time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3319,141,16,2,14.933333333329696,0.0,17,0
3319,142,17,2,13.999999999996303,0.0,18,0
3319,143,18,2,13.066666666662917,0.0,19,0
3319,144,19,2,12.133333333329524,0.0,20,0
3319,145,20,2,11.199999999996132,0.0,21,0
3319,146,21,2,10.266666666662742,0.0,22,0
3319,147,22,2,11.033333333329344,0.0,21,0
3319,148,23,2,8.399999999995964,0.0,24,0
3319,149,24,2,9.166666666662568,0.0,23,0
3319,150,25,2,6.533333333329182,0.0,25,0
3319,151,26,2,5.59999999999579,0.0,26,0
3319,152,27,2,4.666666666662406,0.0,27,0
3319,153,28,2,3.733333333329013,0.0,28,0
3319,154,29,2,2.7999999999956167,0.0,29,0
3319,155,30,2,1.866666666662222,0.0,30,0
3319,156,31,2,0.933333333328826,0.0,31,0
3319,157,32,2,-4.562267230667771e-12,0.0,32,0
3319,158,2,3,-1.0000000000046227,0.0,33,0
3319,159,3,3,-2.0000000000046856,0.0,34,0
3319,160,4,3,-3.0000000000047415,0.0,35,0
3319,161,5,3,-4.000000000004803,0.0,36,0
3319,162,6,3,-5.000000000004862,0.0,37,0
3319,163,7,3,-6.0000000000049205,0.0,38,0
3319,164,8,3,-7.00000000000497,0.0,39,0
3319,165,9,3,-8.000000000005029,0.0,40,0
3319,166,10,3,-9.000000000005087,0.0,41,0
3319,167,11,3,-10.000000000005137,0.0,42,0
3319,168,12,3,-11.000000000005196,0.0,43,0
3319,169,13,3,-12.000000000005254,0.0,44,0
3319,170,14,3,-13.000000000005311,0.0,45,0
3319,171,15,3,-14.000000000005363,0.0,46,0
3319,172,16,3,-15.000000000005421,0.0,47,0
3319,173,17,3,-16.00000000000548,0.0,48,0
3319,174,18,3,-17.000000000005553,0.0,49,0
3319,175,19,3,-18.00000000000562,0.0,50,0
3319,176,20,3,-19.000000000005695,0.0,51,0
3319,177,21,3,-20.00000000000577,0.0,52,0
3319,178,22,3,-21.000000000005837,0.0,53,0
3319,179,23,3,-22.00000000000591,0.0,54,0
3319,180,24,3,-23.000000000005986,0.0,55,0
3319,181,25,3,-24.000000000006054,0.0,56,0
3319,182,26,3,-25.00000000000613,0.0,57,0
3319,183,27,3,-26.000000000006196,0.0,58,0
3319,184,28,3,-27.00000000000627,0.0,59,0
3319,185,29,3,-28.000000000006338,0.0,60,0
3319,186,30,3,-29.000000000006413,0.0,61,0
3319,187,31,3,-30.00000000000648,0.0,62,0
3319,188,32,3,-31.000000000006555,0.0,63,0
