time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
577,20,21,-3,20.56666666666669,0.0,499,3
577,21,22,-3,17.400000000000027,0.0,15,0
577,22,23,-3,16.06666666666669,0.0,16,0
577,23,24,-3,15.000000000000034,0.0,17,0
577,24,25,-3,13.800000000000049,0.0,18,0
577,25,26,-3,12.533333333333397,0.0,19,0
577,26,27,-3,11.20000000000008,0.0,21,0
577,27,28,-3,9.866666666666761,0.0,22,0
577,28,29,-3,8.266666666666774,0.0,24,0
577,29,30,-3,6.866666666666783,0.0,25,0
577,30,31,-3,5.333333333333461,0.0,27,0
577,31,32,-3,3.73333333333347,0.0,28,0
577,33,2,-2,-0.5999999999998352,0.0,33,0
577,34,3,-2,-2.1999999999998208,0.0,34,0
577,35,4,-2,-3.799999999999809,0.0,36,0
577,36,5,-2,-5.266666666666463,0.0,37,0
577,37,6,-2,-6.8666666666664495,0.0,39,0
577,38,7,-2,-8.333333333333103,0.0,40,0
577,39,8,-2,-9.799999999999748,0.0,42,0
577,40,9,-2,-11.266666666666394,0.0,43,0
577,41,10,-2,-12.73333333333304,0.0,45,0
577,42,11,-2,-14.066666666666352,0.0,46,0
577,43,12,-2,-15.46666666666633,0.0,47,0
577,44,13,-2,-16.73333333333298,0.0,49,0
577,45,14,-2,-17.999999999999634,0.0,50,0
577,46,15,-2,-19.399999999999626,0.0,51,0
577,47,16,-2,-20.533333333332948,0.0,53,0
577,48,17,-2,-21.733333333332936,0.0,54,0
577,49,18,-2,-22.866666666666255,0.0,55,0
577,50,19,-2,-24.199999999999577,0.0,56,0
577,51,20,-2,-25.399999999999565,0.0,57,0
577,52,21,-2,-26.533333333332884,0.0,59,0
577,53,22,-2,-27.73333333333287,0.0,60,0
577,54,23,-2,-29.06666666666619,0.0,61,0
577,55,24,-2,-30.199999999999513,0.0,62,0
577,56,25,-2,-31.26666666666616,0.0,63,0
577,57,26,-2,-32.39999999999949,0.0,64,0
577,58,27,-2,-33.5999999999995,0.0,66,0
577,59,28,-2,-34.79999999999951,0.0,67,0
577,60,29,-2,-35.93333333333285,0.0,68,0
577,61,30,-2,-37.06666666666619,0.0,69,0
577,62,31,-2,-38.19999999999953,0.0,70,0
577,63,32,-2,-39.2666666666662,0.0,71,0
577,64,1,-1,-40.39999999999961,0.0,72,0
577,65,2,-1,-41.53333333333302,0.0,74,0
577,66,3,-1,-42.73333333333311,0.0,75,0
577,67,4,-1,-43.79999999999985,0.0,76,0
577,68,5,-1,-44.933333333333266,0.0,77,0
577,69,6,-1,-45.933333333333344,0.0,78,0
577,70,7,-1,-47.00000000000009,0.0,79,0
577,71,8,-1,-48.06666666666683,0.0,80,0
577,72,9,-1,-49.0666666666669,0.0,81,0
577,73,10,-1,-50.13333333333364,0.0,82,0
577,74,11,-1,-51.20000000000039,0.0,83,0
577,75,12,-1,-52.20000000000046,0.0,84,0
577,76,13,-1,-53.2666666666672,0.0,85,0
577,77,14,-1,-54.33333333333395,0.0,86,0
577,78,15,-1,-55.40000000000069,0.0,87,0
577,79,16,-1,-56.533333333334106,0.0,89,0
577,80,17,-1,-57.53333333333418,0.0,90,0
577,81,18,-1,-58.66666666666759,0.0,91,0
577,82,19,-1,-59.666666666667666,0.0,92,0
577,83,20,-1,-60.66666666666774,0.0,93,0
577,84,21,-1,-61.733333333334485,0.0,94,0
577,85,22,-1,-62.733333333334556,0.0,95,0
577,86,23,-1,-63.733333333334635,0.0,96,0
577,87,24,-1,-64.73333333333466,0.0,97,0
577,88,25,-1,-65.80000000000132,0.0,98,0
577,89,26,-1,-66.80000000000132,0.0,99,0
577,90,27,-1,-67.80000000000132,0.0,100,0
577,91,28,-1,-68.86666666666798,0.0,101,0
577,92,29,-1,-69.86666666666798,0.0,102,0
577,93,30,-1,-70.86666666666798,0.0,103,0
577,94,31,-1,-71.86666666666798,0.0,104,0
577,95,32,-1,-72.86666666666798,0.0,105,0
577,96,2,1,-73.86666666666798,0.0,106,0
577,97,3,1,-74.86666666666798,0.0,107,0
577,98,4,1,-75.93333333333464,0.0,108,0
577,99,5,1,-76.93333333333464,0.0,109,0
577,100,6,1,-78.00000000000131,0.0,110,0
577,101,7,1,-79.00000000000131,0.0,111,0
577,102,8,1,-80.00000000000131,0.0,112,0
577,103,9,1,-81.00000000000131,0.0,113,0
577,104,10,1,-82.00000000000131,0.0,114,0
577,105,11,1,-83.00000000000131,0.0,115,0
577,106,12,1,-84.00000000000131,0.0,116,0
577,107,13,1,-85.00000000000131,0.0,117,0
577,108,14,1,-86.00000000000131,0.0,118,0
577,109,15,1,-87.00000000000131,0.0,119,0
577,110,16,1,-88.00000000000131,0.0,120,0
577,111,17,1,-89.00000000000131,0.0,121,0
577,112,18,1,-90.00000000000131,0.0,122,0
577,113,19,1,-91.00000000000131,0.0,123,0
577,114,20,1,-92.00000000000131,0.0,124,0
577,115,21,1,-93.00000000000131,0.0,125,0
577,116,22,1,-94.00000000000131,0.0,126,0
