time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
832,27,28,-3,27.66666666666686,0.0,4,2
832,28,29,-3,24.16666666666686,0.0,8,1
832,29,30,-3,23.03333333333352,0.0,9,1
832,30,31,-3,22.100000000000183,0.0,10,1
832,31,32,-3,21.166666666666842,0.0,11,1
832,38,7,-2,6.300000000000232,0.0,26,1
832,39,8,-2,3.166666666666914,0.0,29,1
832,40,9,-2,1.9666666666669268,0.0,30,1
832,41,10,-2,0.9666666666669403,0.0,31,1
832,42,11,-2,0.0333333333336204,0.0,32,1
832,43,12,-2,-1.0333333333330315,0.0,33,1
832,44,13,-2,-2.0333333333330144,0.0,34,1
832,45,14,-2,-3.099999999999665,0.0,35,1
832,46,15,-2,-4.099999999999648,0.0,36,1
832,47,16,-2,-5.2333333333329595,0.0,37,1
832,48,17,-2,-6.366666666666269,0.0,38,1
832,49,18,-2,-7.499999999999574,0.0,39,1
832,50,19,-2,-8.766666666666216,0.0,41,1
832,51,20,-2,-9.966666666666192,0.0,42,1
832,52,21,-2,-11.299999999999498,0.0,43,1
832,53,22,-2,-12.633333333332804,0.0,45,1
832,54,23,-2,-13.899999999999444,0.0,46,1
832,55,24,-2,-15.233333333332753,0.0,47,1
832,56,25,-2,-16.633333333332725,0.0,49,1
832,57,26,-2,-17.966666666666043,0.0,50,1
832,58,27,-2,-19.2333333333327,0.0,51,1
832,59,28,-2,-20.56666666666602,0.0,53,1
832,60,29,-2,-21.699999999999335,0.0,54,1
832,61,30,-2,-22.89999999999932,0.0,55,1
832,62,31,-2,-24.23333333333264,0.0,56,1
832,63,32,-2,-25.366666666665957,0.0,57,1
832,64,1,-1,-26.566666666666013,0.0,59,1
832,65,2,-1,-27.6999999999994,0.0,60,1
832,66,3,-1,-29.0333333333328,0.0,61,1
832,67,4,-1,-30.233333333332855,0.0,62,1
832,68,5,-1,-31.366666666666248,0.0,63,1
832,69,6,-1,-32.56666666666632,0.0,65,1
832,70,7,-1,-33.89999999999975,0.0,66,1
832,71,8,-1,-35.03333333333316,0.0,67,1
832,72,9,-1,-36.233333333333235,0.0,68,1
832,73,10,-1,-37.366666666666646,0.0,69,1
832,74,11,-1,-38.700000000000074,0.0,71,1
832,75,12,-1,-39.833333333333485,0.0,72,1
832,76,13,-1,-40.966666666666896,0.0,73,1
832,77,14,-1,-42.166666666666984,0.0,74,1
832,78,15,-1,-43.300000000000395,0.0,75,1
832,79,16,-1,-44.50000000000048,0.0,77,1
832,80,17,-1,-45.633333333333894,0.0,78,1
832,81,18,-1,-46.766666666667305,0.0,79,1
832,82,19,-1,-47.96666666666739,0.0,80,1
832,83,20,-1,-49.100000000000804,0.0,81,1
832,84,21,-1,-50.16666666666755,0.0,82,1
832,85,22,-1,-51.23333333333429,0.0,83,1
832,86,23,-1,-52.50000000000105,0.0,85,1
832,87,24,-1,-53.63333333333447,0.0,86,1
832,88,25,-1,-54.76666666666788,0.0,87,1
832,89,26,-1,-55.83333333333463,0.0,88,1
832,90,27,-1,-56.96666666666804,0.0,89,1
832,91,28,-1,-58.10000000000146,0.0,90,1
832,92,29,-1,-59.100000000001536,0.0,91,1
832,93,30,-1,-60.233333333334954,0.0,92,1
832,94,31,-1,-61.300000000001695,0.0,93,1
832,95,32,-1,-62.36666666666844,0.0,94,1
832,96,2,1,-63.43333333333519,0.0,95,1
832,97,3,1,-64.56666666666857,0.0,97,1
832,98,4,1,-65.63333333333523,0.0,98,1
832,99,5,1,-66.76666666666856,0.0,99,1
832,100,6,1,-67.76666666666856,0.0,100,1
832,101,7,1,-68.76666666666856,0.0,101,1
832,102,8,1,-69.90000000000188,0.0,102,1
832,103,9,1,-70.90000000000188,0.0,103,1
832,104,10,1,-71.96666666666854,0.0,104,1
832,105,11,1,-72.96666666666854,0.0,105,1
832,106,12,1,-74.10000000000187,0.0,106,1
832,107,13,1,-75.10000000000187,0.0,107,1
832,108,14,1,-76.16666666666853,0.0,108,1
832,109,15,1,-77.16666666666853,0.0,109,1
832,110,16,1,-78.16666666666853,0.0,110,1
832,111,17,1,-79.2333333333352,0.0,111,1
832,112,18,1,-80.30000000000186,0.0,112,1
832,113,19,1,-81.30000000000186,0.0,113,1
832,114,20,1,-82.36666666666852,0.0,114,1
832,115,21,1,-83.36666666666852,0.0,115,1
