time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
371,14,15,-3,12.499999999999963,0.0,20,0
371,15,16,-3,10.033333333333294,0.0,22,0
371,16,17,-3,7.8333333333333135,0.0,24,0
371,17,18,-3,5.899999999999993,0.0,26,0
371,18,19,-3,4.166666666666671,0.0,28,0
371,19,20,-3,2.5000000000000187,0.0,29,0
371,20,21,-3,1.0333333333333619,0.0,31,0
371,21,22,-3,-0.5666666666666273,0.0,33,0
371,22,23,-3,-2.166666666666617,0.0,34,0
371,23,24,-3,-3.633333333333276,0.0,36,0
371,24,25,-3,-5.099999999999932,0.0,37,0
371,25,26,-3,-6.633333333333255,0.0,39,0
371,26,27,-3,-8.09999999999991,0.0,40,0
371,27,28,-3,-9.499999999999895,0.0,41,0
371,28,29,-3,-10.833333333333215,0.0,43,0
371,29,30,-3,-12.099999999999868,0.0,44,0
371,30,31,-3,-13.499999999999853,0.0,45,0
371,31,32,-3,-14.69999999999984,0.0,47,0
371,32,1,-2,-15.89999999999982,0.0,48,0
371,33,2,-2,-17.033333333333147,0.0,49,0
371,34,3,-2,-18.366666666666475,0.0,50,0
371,35,4,-2,-19.56666666666647,0.0,52,0
371,36,5,-2,-20.6999999999998,0.0,53,0
371,37,6,-2,-21.83333333333313,0.0,54,0
371,38,7,-2,-23.099999999999792,0.0,55,0
371,39,8,-2,-24.16666666666645,0.0,56,0
371,40,9,-2,-25.23333333333311,0.0,57,0
371,41,10,-2,-26.366666666666436,0.0,58,0
371,42,11,-2,-27.499999999999762,0.0,59,0
371,43,12,-2,-28.633333333333088,0.0,61,0
371,44,13,-2,-29.699999999999743,0.0,62,0
371,45,14,-2,-30.833333333333066,0.0,63,0
371,46,15,-2,-31.96666666666639,0.0,64,0
371,47,16,-2,-33.03333333333306,0.0,65,0
371,48,17,-2,-34.09999999999973,0.0,66,0
371,49,18,-2,-35.09999999999973,0.0,67,0
371,50,19,-2,-36.09999999999973,0.0,68,0
371,51,20,-2,-37.23333333333307,0.0,69,0
371,52,21,-2,-38.23333333333307,0.0,70,0
371,53,22,-2,-39.29999999999974,0.0,71,0
371,54,23,-2,-40.36666666666641,0.0,72,0
371,55,24,-2,-41.36666666666641,0.0,73,0
371,56,25,-2,-42.43333333333308,0.0,74,0
371,57,26,-2,-43.49999999999975,0.0,75,0
371,58,27,-2,-44.56666666666642,0.0,77,0
371,59,28,-2,-45.56666666666642,0.0,78,0
371,60,29,-2,-46.63333333333309,0.0,79,0
371,61,30,-2,-47.63333333333309,0.0,80,0
371,62,31,-2,-48.63333333333309,0.0,81,0
371,63,32,-2,-49.63333333333309,0.0,82,0
371,64,1,-1,-50.63333333333316,0.0,83,0
371,65,2,-1,-51.63333333333323,0.0,84,0
371,66,3,-1,-52.63333333333331,0.0,85,0
371,67,4,-1,-53.70000000000005,0.0,86,0
371,68,5,-1,-54.63333333333346,0.0,87,0
371,69,6,-1,-55.63333333333353,0.0,88,0
371,70,7,-1,-56.6333333333336,0.0,89,0
371,71,8,-1,-57.63333333333368,0.0,90,0
371,72,9,-1,-58.70000000000042,0.0,91,0
371,73,10,-1,-59.70000000000049,0.0,92,0
371,74,11,-1,-60.70000000000057,0.0,93,0
371,75,12,-1,-61.70000000000064,0.0,94,0
371,76,13,-1,-62.70000000000071,0.0,95,0
371,77,14,-1,-63.70000000000079,0.0,96,0
371,78,15,-1,-64.70000000000081,0.0,97,0
371,79,16,-1,-65.70000000000081,0.0,98,0
371,80,17,-1,-66.70000000000081,0.0,99,0
371,81,18,-1,-67.70000000000081,0.0,100,0
371,82,19,-1,-68.70000000000081,0.0,101,0
371,83,20,-1,-69.70000000000081,0.0,102,0
371,84,21,-1,-70.70000000000081,0.0,103,0
371,85,22,-1,-71.70000000000081,0.0,104,0
