time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2172,87,24,-1,22.73333333333298,0.0,9,0
2172,88,25,-1,20.09999999999956,0.0,12,0
2172,89,26,-1,20.86666666666618,0.0,11,0
2172,90,27,-1,18.23333333333275,0.0,14,0
2172,91,28,-1,17.29999999999935,0.0,15,0
2172,92,29,-1,16.366666666665946,0.0,16,0
2172,93,30,-1,15.433333333332556,0.0,17,0
2172,94,31,-1,14.49999999999917,0.0,18,0
2172,95,32,-1,13.566666666665778,0.0,18,0
2172,100,6,1,4.8999999999988475,0.0,27,0
2172,101,7,1,3.86666666666546,0.0,28,0
2172,102,8,1,2.933333333332062,0.0,29,0
2172,103,9,1,1.9999999999986697,0.0,30,0
2172,104,10,1,1.0666666666652767,0.0,31,0
2172,105,11,1,0.1333333333318849,0.0,32,0
2172,106,12,1,-0.8666666666681699,0.0,33,0
2172,107,13,1,-1.8666666666682437,0.0,34,0
2172,108,14,1,-2.8666666666682996,0.0,35,0
2172,109,15,1,-3.866666666668354,0.0,36,0
2172,110,16,1,-4.866666666668408,0.0,37,0
2172,111,17,1,-5.866666666668465,0.0,38,0
2172,112,18,1,-6.866666666668529,0.0,39,0
2172,113,19,1,-7.866666666668575,0.0,40,0
2172,114,20,1,-8.866666666668626,0.0,41,0
2172,115,21,1,-9.866666666668689,0.0,42,0
2172,116,22,1,-10.866666666668738,0.0,43,0
2172,117,23,1,-11.866666666668797,0.0,44,0
2172,118,24,1,-12.866666666668849,0.0,45,0
2172,119,25,1,-13.866666666668909,0.0,46,0
2172,120,26,1,-14.866666666668968,0.0,47,0
2172,121,27,1,-15.866666666669019,0.0,48,0
2172,122,28,1,-16.866666666669087,0.0,49,0
2172,123,29,1,-17.86666666666917,0.0,50,0
2172,124,30,1,-18.866666666669236,0.0,51,0
2172,125,31,1,-19.866666666669314,0.0,52,0
2172,126,32,1,-20.86666666666938,0.0,53,0
2172,127,2,2,-21.86666666666946,0.0,54,0
2172,128,3,2,-22.866666666669534,0.0,55,0
2172,129,4,2,-23.866666666669605,0.0,56,0
2172,130,5,2,-24.866666666669676,0.0,57,0
2172,131,6,2,-25.93333333333642,0.0,58,0
2172,132,7,2,-26.933333333336492,0.0,59,0
2172,133,8,2,-27.93333333333657,0.0,60,0
2172,134,9,2,-28.933333333336634,0.0,61,0
2172,135,10,2,-30.00000000000338,0.0,62,0
2172,136,11,2,-31.000000000003457,0.0,63,0
2172,137,12,2,-32.000000000003524,0.0,64,0
2172,138,13,2,-33.0000000000036,0.0,65,0
2172,139,14,2,-34.00000000000368,0.0,66,0
2172,140,15,2,-35.00000000000376,0.0,67,0
2172,141,16,2,-36.06666666667051,0.0,68,0
2172,142,17,2,-37.066666666670585,0.0,69,0
2172,143,18,2,-38.13333333333733,0.0,70,0
2172,144,19,2,-39.13333333333741,0.0,71,0
2172,145,20,2,-40.13333333333749,0.0,72,0
2172,146,21,2,-41.13333333333757,0.0,73,0
2172,147,22,2,-42.200000000004316,0.0,74,0
2172,148,23,2,-43.20000000000439,0.0,75,0
2172,149,24,2,-44.266666666671135,0.0,76,0
2172,150,25,2,-45.26666666667121,0.0,77,0
2172,151,26,2,-46.40000000000463,0.0,78,0
2172,152,27,2,-47.4000000000047,0.0,79,0
2172,153,28,2,-48.40000000000478,0.0,80,0
2172,154,29,2,-49.5333333333382,0.0,82,0
2172,155,30,2,-50.66666666667162,0.0,83,0
2172,156,31,2,-51.666666666671695,0.0,84,0
2172,157,32,2,-52.666666666671766,0.0,85,0
2172,158,2,3,-53.800000000005184,0.0,86,0
2172,159,3,3,-54.86666666667193,0.0,87,0
2172,160,4,3,-55.866666666672,0.0,88,0
2172,161,5,3,-56.86666666667208,0.0,89,0
2172,162,6,3,-58.0000000000055,0.0,90,0
2172,163,7,3,-59.06666666667225,0.0,91,0
2172,164,8,3,-60.06666666667232,0.0,92,0
2172,165,9,3,-61.0666666666724,0.0,93,0
2172,166,10,3,-62.200000000005815,0.0,94,0
2172,167,11,3,-63.266666666672556,0.0,95,0
2172,168,12,3,-64.33333333333928,0.0,96,0
2172,169,13,3,-65.40000000000595,0.0,97,0
2172,170,14,3,-66.53333333333927,0.0,99,0
2172,171,15,3,-67.60000000000593,0.0,100,0
2172,172,16,3,-68.6666666666726,0.0,101,0
2172,173,17,3,-69.80000000000592,0.0,102,0
2172,174,18,3,-70.80000000000592,0.0,103,0
2172,175,19,3,-71.86666666667259,0.0,104,0
2172,176,20,3,-72.86666666667259,0.0,105,0
2172,177,21,3,-74.00000000000591,0.0,106,0
2172,178,22,3,-75.00000000000591,0.0,107,0
2172,179,23,3,-76.06666666667257,0.0,108,0
2172,180,24,3,-77.06666666667257,0.0,109,0
2172,181,25,3,-78.2000000000059,0.0,110,0
2172,182,26,3,-79.2000000000059,0.0,111,0
2172,183,27,3,-80.26666666667256,0.0,112,0
2172,184,28,3,-81.33333333333923,0.0,113,0
2172,185,29,3,-82.46666666667255,0.0,114,0
2172,186,30,3,-83.46666666667255,0.0,115,0
2172,187,31,3,-84.60000000000588,0.0,117,0
2172,188,32,3,-85.7333333333392,0.0,118,0
