time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2350,92,29,-1,27.1666666666661,0.0,5,0
2350,93,30,-1,26.2333333333327,0.0,6,0
2350,94,31,-1,25.299999999999297,0.0,7,0
2350,95,32,-1,24.36666666666589,0.0,8,0
2350,104,10,1,8.166666666665265,0.0,24,0
2350,105,11,1,7.233333333331876,0.0,25,0
2350,106,12,1,6.299999999998491,0.0,26,0
2350,107,13,1,5.366666666665088,0.0,27,0
2350,108,14,1,4.433333333331703,0.0,28,0
2350,109,15,1,3.4999999999983173,0.0,29,0
2350,110,16,1,2.566666666664926,0.0,29,0
2350,111,17,1,1.6333333333315319,0.0,30,0
2350,112,18,1,0.6999999999981307,0.0,31,0
2350,113,19,1,-0.2333333333352526,0.0,32,0
2350,114,20,1,-1.2333333333353076,0.0,33,0
2350,115,21,1,-2.233333333335374,0.0,34,0
2350,116,22,1,-3.2333333333354286,0.0,35,0
2350,117,23,1,-4.233333333335491,0.0,36,0
2350,118,24,1,-5.233333333335542,0.0,37,0
2350,119,25,1,-6.233333333335603,0.0,38,0
2350,120,26,1,-7.233333333335661,0.0,39,0
2350,121,27,1,-8.233333333335713,0.0,40,0
2350,122,28,1,-9.233333333335766,0.0,41,0
2350,123,29,1,-10.233333333335832,0.0,42,0
2350,124,30,1,-11.233333333335883,0.0,43,0
2350,125,31,1,-12.233333333335944,0.0,44,0
2350,126,32,1,-13.233333333335995,0.0,45,0
2350,127,2,2,-14.233333333336057,0.0,46,0
2350,128,3,2,-15.233333333336114,0.0,47,0
2350,129,4,2,-16.233333333336173,0.0,48,0
2350,130,5,2,-17.233333333336244,0.0,49,0
2350,131,6,2,-18.233333333336322,0.0,50,0
2350,132,7,2,-19.233333333336393,0.0,51,0
2350,133,8,2,-20.23333333333647,0.0,52,0
2350,134,9,2,-21.233333333336535,0.0,53,0
2350,135,10,2,-22.233333333336613,0.0,54,0
2350,136,11,2,-23.23333333333669,0.0,55,0
2350,137,12,2,-24.23333333333676,0.0,56,0
2350,138,13,2,-25.23333333333683,0.0,57,0
2350,139,14,2,-26.233333333336905,0.0,58,0
2350,140,15,2,-27.23333333333698,0.0,59,0
2350,141,16,2,-28.233333333337054,0.0,60,0
2350,142,17,2,-29.23333333333713,0.0,61,0
2350,143,18,2,-30.2333333333372,0.0,62,0
2350,144,19,2,-31.233333333337274,0.0,63,0
2350,145,20,2,-32.23333333333735,0.0,64,0
2350,146,21,2,-33.23333333333743,0.0,65,0
2350,147,22,2,-34.300000000004175,0.0,66,0
2350,148,23,2,-35.300000000004246,0.0,67,0
2350,149,24,2,-36.300000000004324,0.0,68,0
2350,150,25,2,-37.3000000000044,0.0,69,0
2350,151,26,2,-38.30000000000448,0.0,70,0
2350,152,27,2,-39.30000000000455,0.0,71,0
2350,153,28,2,-40.3666666666713,0.0,72,0
2350,154,29,2,-41.36666666667138,0.0,73,0
2350,155,30,2,-42.433333333338126,0.0,74,0
2350,156,31,2,-43.433333333338204,0.0,75,0
2350,157,32,2,-44.500000000004945,0.0,77,0
2350,158,2,3,-45.50000000000502,0.0,78,0
2350,159,3,3,-46.5000000000051,0.0,79,0
2350,160,4,3,-47.50000000000517,0.0,80,0
2350,161,5,3,-48.56666666667192,0.0,81,0
2350,162,6,3,-49.566666666672,0.0,82,0
2350,163,7,3,-50.63333333333875,0.0,83,0
2350,164,8,3,-51.63333333333882,0.0,84,0
2350,165,9,3,-52.633333333338896,0.0,85,0
2350,166,10,3,-53.700000000005645,0.0,86,0
2350,167,11,3,-54.766666666672386,0.0,87,0
2350,168,12,3,-55.766666666672464,0.0,88,0
2350,169,13,3,-56.76666666667254,0.0,89,0
2350,170,14,3,-57.76666666667262,0.0,90,0
2350,171,15,3,-58.83333333333936,0.0,91,0
2350,172,16,3,-59.83333333333944,0.0,92,0
2350,173,17,3,-60.90000000000619,0.0,93,0
2350,174,18,3,-61.966666666672936,0.0,94,0
2350,175,19,3,-62.96666666667301,0.0,95,0
2350,176,20,3,-63.966666666673085,0.0,96,0
2350,177,21,3,-65.10000000000642,0.0,97,0
2350,178,22,3,-66.16666666667308,0.0,98,0
2350,179,23,3,-67.16666666667308,0.0,99,0
2350,180,24,3,-68.16666666667308,0.0,100,0
2350,181,25,3,-69.36666666667307,0.0,101,0
2350,182,26,3,-70.36666666667307,0.0,102,0
2350,183,27,3,-71.5000000000064,0.0,104,0
2350,184,28,3,-72.5000000000064,0.0,105,0
2350,185,29,3,-73.70000000000638,0.0,106,0
2350,186,30,3,-74.70000000000638,0.0,107,0
2350,187,31,3,-75.76666666667305,0.0,108,0
2350,188,32,3,-76.83333333333971,0.0,109,0
