time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
228,8,9,-3,8.533333333333319,0.0,23,2
228,9,10,-3,5.566666666666652,0.0,26,0
228,10,11,-3,3.4333333333333163,0.0,29,0
228,11,12,-3,1.633333333333313,0.0,30,0
228,12,13,-3,0.03333333333331143,0.0,32,0
228,13,14,-3,-1.5000000000000258,0.0,34,0
228,14,15,-3,-3.033333333333362,0.0,35,0
228,15,16,-3,-4.500000000000033,0.0,37,0
228,16,17,-3,-5.966666666666685,0.0,38,0
228,17,18,-3,-7.300000000000006,0.0,39,0
228,18,19,-3,-8.69999999999999,0.0,41,0
228,19,20,-3,-9.96666666666664,0.0,42,0
228,20,21,-3,-11.166666666666625,0.0,43,0
228,21,22,-3,-12.36666666666661,0.0,44,0
228,22,23,-3,-13.499999999999929,0.0,45,0
228,23,24,-3,-14.699999999999916,0.0,47,0
228,24,25,-3,-15.833333333333236,0.0,48,0
228,25,26,-3,-17.033333333333232,0.0,49,0
228,26,27,-3,-18.0999999999999,0.0,50,0
228,27,28,-3,-19.23333333333323,0.0,51,0
228,28,29,-3,-20.299999999999898,0.0,52,0
228,29,30,-3,-21.366666666666564,0.0,53,0
228,30,31,-3,-22.499999999999897,0.0,54,0
228,31,32,-3,-23.566666666666563,0.0,56,0
228,32,1,-2,-24.633333333333223,0.0,57,0
228,33,2,-2,-25.699999999999886,0.0,58,0
228,34,3,-2,-26.76666666666655,0.0,59,0
228,35,4,-2,-27.766666666666545,0.0,60,0
228,36,5,-2,-28.833333333333208,0.0,61,0
228,37,6,-2,-29.766666666666538,0.0,62,0
228,38,7,-2,-30.766666666666534,0.0,63,0
228,39,8,-2,-31.833333333333194,0.0,64,0
228,40,9,-2,-32.833333333333194,0.0,65,0
228,41,10,-2,-33.833333333333194,0.0,66,0
228,42,11,-2,-34.833333333333194,0.0,67,0
228,43,12,-2,-35.833333333333194,0.0,68,0
228,44,13,-2,-36.833333333333194,0.0,69,0
228,45,14,-2,-37.899999999999864,0.0,70,0
228,46,15,-2,-38.899999999999864,0.0,71,0
228,47,16,-2,-39.899999999999864,0.0,72,0
228,48,17,-2,-40.899999999999864,0.0,73,0
228,49,18,-2,-41.899999999999864,0.0,74,0
228,50,19,-2,-42.899999999999864,0.0,75,0
228,51,20,-2,-43.899999999999864,0.0,76,0
228,52,21,-2,-44.899999999999864,0.0,77,0
228,53,22,-2,-45.899999999999864,0.0,78,0
228,54,23,-2,-46.899999999999864,0.0,79,0
228,55,24,-2,-47.899999999999864,0.0,80,0
228,56,25,-2,-48.966666666666534,0.0,81,0
228,57,26,-2,-49.966666666666534,0.0,82,0
228,58,27,-2,-50.966666666666534,0.0,83,0
228,59,28,-2,-51.966666666666534,0.0,84,0
228,60,29,-2,-52.966666666666534,0.0,85,0
228,61,30,-2,-53.966666666666534,0.0,86,0
228,62,31,-2,-54.966666666666534,0.0,87,0
228,63,32,-2,-55.966666666666534,0.0,88,0
228,64,1,-1,-56.966666666666605,0.0,89,0
228,65,2,-1,-57.966666666666676,0.0,90,0
228,66,3,-1,-58.900000000000084,0.0,91,0
228,67,4,-1,-59.900000000000155,0.0,92,0
228,68,5,-1,-60.90000000000023,0.0,93,0
228,69,6,-1,-61.900000000000304,0.0,94,0
228,70,7,-1,-62.900000000000375,0.0,95,0
228,71,8,-1,-63.90000000000045,0.0,96,0
228,72,9,-1,-64.90000000000046,0.0,97,0
228,73,10,-1,-65.90000000000046,0.0,98,0
228,74,11,-1,-66.90000000000046,0.0,99,0
228,75,12,-1,-67.90000000000046,0.0,100,0
228,76,13,-1,-68.90000000000046,0.0,101,0
228,77,14,-1,-69.90000000000046,0.0,102,0
228,78,15,-1,-70.90000000000046,0.0,103,0
228,79,16,-1,-71.90000000000046,0.0,104,0
228,80,17,-1,-72.96666666666712,0.0,105,0
228,81,18,-1,-73.96666666666712,0.0,106,0
228,82,19,-1,-74.96666666666712,0.0,107,0
228,83,20,-1,-75.96666666666712,0.0,108,0
228,84,21,-1,-76.96666666666712,0.0,109,0
228,85,22,-1,-77.96666666666712,0.0,110,0
228,86,23,-1,-78.96666666666712,0.0,111,0
228,87,24,-1,-79.96666666666712,0.0,112,0
228,88,25,-1,-80.96666666666712,0.0,113,0
228,89,26,-1,-81.96666666666712,0.0,114,0
228,90,27,-1,-82.96666666666712,0.0,115,0
228,91,28,-1,-83.96666666666712,0.0,116,0
228,92,29,-1,-84.96666666666712,0.0,117,0
228,93,30,-1,-85.96666666666712,0.0,118,0
228,94,31,-1,-86.96666666666712,0.0,119,0
228,95,32,-1,-87.96666666666712,0.0,120,0
228,96,2,1,-88.96666666666712,0.0,121,0
228,97,3,1,-89.96666666666712,0.0,122,0
228,98,4,1,-90.96666666666712,0.0,123,0
228,99,5,1,-91.96666666666712,0.0,124,0
228,100,6,1,-92.96666666666712,0.0,125,0
228,101,7,1,-93.96666666666712,0.0,126,0
228,102,8,1,-94.96666666666712,0.0,127,0
228,103,9,1,-95.96666666666712,0.0,128,0
228,104,10,1,-96.96666666666712,0.0,129,0
228,105,11,1,-97.96666666666712,0.0,130,0
228,106,12,1,-98.96666666666712,0.0,131,0
228,107,13,1,-99.96666666666712,0.0,132,0
228,108,14,1,-100.96666666666712,0.0,133,0
228,109,15,1,-101.96666666666712,0.0,134,0
228,110,16,1,-102.96666666666712,0.0,135,0
228,111,17,1,-103.96666666666712,0.0,136,0
228,112,18,1,-104.96666666666712,0.0,137,0
228,113,19,1,-105.96666666666712,0.0,138,0
228,114,20,1,-106.96666666666712,0.0,139,0
228,115,21,1,-107.96666666666712,0.0,140,0
228,116,22,1,-108.96666666666712,0.0,141,0
228,117,23,1,-109.96666666666712,0.0,142,0
228,118,24,1,-110.96666666666712,0.0,143,0
228,119,25,1,-111.96666666666712,0.0,144,0
228,120,26,1,-112.96666666666712,0.0,145,0
228,121,27,1,-113.96666666666712,0.0,146,0
228,122,28,1,-114.96666666666712,0.0,147,0
228,123,29,1,-115.96666666666712,0.0,148,0
228,124,30,1,-116.96666666666712,0.0,149,0
228,125,31,1,-117.96666666666712,0.0,150,0
228,126,32,1,-118.96666666666712,0.0,151,0
228,127,2,2,-119.96666666666712,0.0,152,0
228,128,3,2,-120.96666666666712,0.0,153,0
228,129,4,2,-121.96666666666712,0.0,154,0
228,130,5,2,-122.96666666666712,0.0,155,0
228,131,6,2,-123.96666666666712,0.0,156,0
228,132,7,2,-124.96666666666712,0.0,157,0
228,133,8,2,-125.96666666666712,0.0,158,0
228,134,9,2,-126.96666666666712,0.0,159,0
228,135,10,2,-127.96666666666712,0.0,160,0
228,136,11,2,-128.96666666666712,0.0,161,0
228,137,12,2,-129.96666666666712,0.0,162,0
228,138,13,2,-130.96666666666712,0.0,163,0
228,139,14,2,-131.96666666666712,0.0,164,0
228,140,15,2,-132.96666666666712,0.0,165,0
228,141,16,2,-133.96666666666712,0.0,166,0
228,142,17,2,-134.96666666666712,0.0,167,0
228,143,18,2,-135.96666666666712,0.0,168,0
228,144,19,2,-136.96666666666712,0.0,169,0
228,145,20,2,-137.96666666666712,0.0,170,0
228,146,21,2,-138.96666666666712,0.0,171,0
228,147,22,2,-139.96666666666712,0.0,172,0
228,148,23,2,-140.96666666666712,0.0,173,0
228,149,24,2,-141.96666666666712,0.0,174,0
228,150,25,2,-142.96666666666712,0.0,175,0
228,151,26,2,-143.96666666666712,0.0,176,0
228,152,27,2,-144.96666666666712,0.0,177,0
228,153,28,2,-145.96666666666712,0.0,178,0
228,154,29,2,-146.96666666666712,0.0,179,0
228,155,30,2,-147.96666666666712,0.0,180,0
228,156,31,2,-148.96666666666712,0.0,181,0
228,157,32,2,-149.96666666666712,0.0,182,0
228,158,2,3,-150.96666666666712,0.0,183,0
228,159,3,3,-151.96666666666712,0.0,184,0
228,160,4,3,-152.96666666666712,0.0,185,0
228,161,5,3,-153.96666666666712,0.0,186,0
228,162,6,3,-154.96666666666712,0.0,187,0
228,163,7,3,-155.96666666666712,0.0,188,0
228,164,8,3,-156.96666666666712,0.0,189,0
228,165,9,3,-157.96666666666712,0.0,190,0
228,166,10,3,-158.96666666666712,0.0,191,0
228,167,11,3,-159.96666666666712,0.0,192,0
228,168,12,3,-160.96666666666712,0.0,193,0
228,169,13,3,-161.96666666666712,0.0,194,0
228,170,14,3,-162.96666666666712,0.0,195,0
228,171,15,3,-163.96666666666712,0.0,196,0
228,172,16,3,-164.96666666666712,0.0,197,0
228,173,17,3,-165.96666666666712,0.0,198,0
228,174,18,3,-166.96666666666712,0.0,199,0
228,175,19,3,-167.96666666666712,0.0,200,0
228,176,20,3,-168.96666666666712,0.0,201,0
228,177,21,3,-169.96666666666712,0.0,202,0
228,178,22,3,-170.96666666666712,0.0,203,0
228,179,23,3,-171.96666666666712,0.0,204,0
228,180,24,3,-172.96666666666712,0.0,205,0
228,181,25,3,-173.96666666666712,0.0,206,0
228,182,26,3,-174.96666666666712,0.0,207,0
228,183,27,3,-175.96666666666712,0.0,208,0
228,184,28,3,-176.96666666666712,0.0,209,0
228,185,29,3,-177.96666666666712,0.0,210,0
228,186,30,3,-178.96666666666712,0.0,211,0
228,187,31,3,-179.96666666666712,0.0,212,0
228,188,32,3,-180.96666666666712,0.0,213,0
