time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1217,47,16,-2,15.03333333333367,0.0,17,0
1217,48,17,-2,12.633333333333697,0.0,19,0
1217,49,18,-2,11.300000000000393,0.0,21,0
1217,50,19,-2,10.366666666667083,0.0,22,0
1217,51,20,-2,9.433333333333772,0.0,23,0
1217,52,21,-2,8.500000000000465,0.0,23,0
1217,53,22,-2,7.5666666666671585,0.0,24,0
1217,54,23,-2,6.63333333333385,0.0,25,0
1217,55,24,-2,5.700000000000539,0.0,26,0
1217,56,25,-2,4.766666666667238,0.0,27,0
1217,57,26,-2,3.83333333333393,0.0,28,0
1217,58,27,-2,2.900000000000617,0.0,29,0
1217,59,28,-2,1.966666666667303,0.0,30,0
1217,60,29,-2,1.033333333333997,0.0,31,0
1217,61,30,-2,0.10000000000068865,0.0,32,0
1217,62,31,-2,-0.8999999999992898,0.0,33,0
1217,63,32,-2,-1.899999999999264,0.0,34,0
1217,64,1,-1,-2.899999999999311,0.0,35,0
1217,65,2,-1,-3.8999999999993546,0.0,36,0
1217,66,3,-1,-4.899999999999409,0.0,37,0
1217,67,4,-1,-5.89999999999945,0.0,38,0
1217,68,5,-1,-6.899999999999494,0.0,39,0
1217,69,6,-1,-7.899999999999544,0.0,40,0
1217,70,7,-1,-8.899999999999595,0.0,41,0
1217,71,8,-1,-9.899999999999633,0.0,42,0
1217,72,9,-1,-10.899999999999668,0.0,43,0
1217,73,10,-1,-11.899999999999704,0.0,44,0
1217,74,11,-1,-12.966666666666423,0.0,45,0
1217,75,12,-1,-14.033333333333129,0.0,46,0
1217,76,13,-1,-15.033333333333168,0.0,47,0
1217,77,14,-1,-16.03333333333321,0.0,48,0
1217,78,15,-1,-17.03333333333327,0.0,49,0
1217,79,16,-1,-18.033333333333335,0.0,50,0
1217,80,17,-1,-19.03333333333339,0.0,51,0
1217,81,18,-1,-20.10000000000011,0.0,52,0
1217,82,19,-1,-21.166666666666845,0.0,53,0
1217,83,20,-1,-22.1666666666669,0.0,54,0
1217,84,21,-1,-23.166666666666963,0.0,55,0
1217,85,22,-1,-24.300000000000356,0.0,56,0
1217,86,23,-1,-25.36666666666709,0.0,57,0
1217,87,24,-1,-26.433333333333824,0.0,58,0
1217,88,25,-1,-27.63333333333388,0.0,60,0
1217,89,26,-1,-28.633333333333947,0.0,61,0
1217,90,27,-1,-29.70000000000068,0.0,62,0
1217,91,28,-1,-30.83333333333408,0.0,63,0
1217,92,29,-1,-31.900000000000816,0.0,64,0
1217,93,30,-1,-32.900000000000894,0.0,65,0
1217,94,31,-1,-34.033333333334305,0.0,66,0
1217,95,32,-1,-35.10000000000105,0.0,67,0
1217,96,2,1,-36.1666666666678,0.0,68,0
1217,97,3,1,-37.30000000000122,0.0,69,0
1217,98,4,1,-38.50000000000131,0.0,71,0
1217,99,5,1,-39.633333333334726,0.0,72,0
1217,100,6,1,-40.833333333334814,0.0,73,0
1217,101,7,1,-41.90000000000156,0.0,74,0
1217,102,8,1,-43.10000000000165,0.0,75,0
1217,103,9,1,-44.23333333333507,0.0,76,0
1217,104,10,1,-45.300000000001816,0.0,77,0
1217,105,11,1,-46.500000000001904,0.0,79,0
1217,106,12,1,-47.76666666666866,0.0,80,0
1217,107,13,1,-48.90000000000209,0.0,81,0
1217,108,14,1,-50.033333333335506,0.0,82,0
1217,109,15,1,-51.166666666668924,0.0,83,0
1217,110,16,1,-52.50000000000235,0.0,85,0
1217,111,17,1,-53.70000000000244,0.0,86,0
1217,112,18,1,-54.833333333335865,0.0,87,0
1217,113,19,1,-56.03333333333595,0.0,88,0
1217,114,20,1,-57.36666666666938,0.0,89,0
1217,115,21,1,-58.5000000000028,0.0,91,0
1217,116,22,1,-59.70000000000289,0.0,92,0
1217,117,23,1,-60.83333333333631,0.0,93,0
1217,118,24,1,-62.16666666666974,0.0,94,0
1217,119,25,1,-63.36666666666983,0.0,95,0
1217,120,26,1,-64.50000000000321,0.0,97,0
1217,121,27,1,-65.7000000000032,0.0,98,0
1217,122,28,1,-66.96666666666985,0.0,99,0
1217,123,29,1,-68.10000000000318,0.0,100,0
1217,124,30,1,-69.16666666666984,0.0,101,0
1217,125,31,1,-70.30000000000317,0.0,102,0
1217,126,32,1,-71.56666666666982,0.0,104,0
1217,127,2,2,-72.70000000000314,0.0,105,0
1217,128,3,2,-73.83333333333647,0.0,106,0
1217,129,4,2,-74.90000000000313,0.0,107,0
1217,130,5,2,-76.16666666666978,0.0,108,0
1217,131,6,2,-77.23333333333645,0.0,109,0
1217,132,7,2,-78.36666666666977,0.0,110,0
1217,133,8,2,-79.5000000000031,0.0,112,0
1217,134,9,2,-80.63333333333642,0.0,113,0
1217,135,10,2,-81.83333333333641,0.0,114,0
1217,136,11,2,-82.96666666666974,0.0,115,0
1217,137,12,2,-84.0333333333364,0.0,116,0
1217,138,13,2,-85.16666666666973,0.0,117,0
1217,139,14,2,-86.23333333333639,0.0,118,0
1217,140,15,2,-87.36666666666972,0.0,119,0
1217,141,16,2,-88.43333333333638,0.0,120,0
1217,142,17,2,-89.63333333333637,0.0,122,0
1217,143,18,2,-90.76666666666969,0.0,123,0
1217,144,19,2,-91.83333333333636,0.0,124,0
1217,145,20,2,-92.90000000000302,0.0,125,0
1217,146,21,2,-93.96666666666968,0.0,126,0
1217,147,22,2,-95.100000000003,0.0,127,0
1217,148,23,2,-96.100000000003,0.0,128,0
1217,149,24,2,-97.100000000003,0.0,129,0
1217,150,25,2,-98.16666666666967,0.0,130,0
1217,151,26,2,-99.23333333333633,0.0,131,0
1217,152,27,2,-100.300000000003,0.0,132,0
1217,153,28,2,-101.36666666666966,0.0,133,0
1217,154,29,2,-102.43333333333632,0.0,134,0
1217,155,30,2,-103.50000000000298,0.0,136,0
1217,156,31,2,-104.63333333333631,0.0,137,0
1217,157,32,2,-105.70000000000297,0.0,138,0
1217,158,2,3,-106.76666666666964,0.0,139,0
1217,159,3,3,-107.76666666666964,0.0,140,0
1217,160,4,3,-108.8333333333363,0.0,141,0
1217,161,5,3,-109.90000000000296,0.0,142,0
1217,162,6,3,-110.96666666666962,0.0,143,0
1217,163,7,3,-111.96666666666962,0.0,144,0
1217,164,8,3,-112.96666666666962,0.0,145,0
1217,165,9,3,-114.03333333333629,0.0,146,0
1217,166,10,3,-115.10000000000295,0.0,147,0
1217,167,11,3,-116.10000000000295,0.0,148,0
1217,168,12,3,-117.10000000000295,0.0,149,0
1217,169,13,3,-118.16666666666961,0.0,150,0
1217,170,14,3,-119.16666666666961,0.0,151,0
1217,171,15,3,-120.16666666666961,0.0,152,0
1217,172,16,3,-121.23333333333628,0.0,153,0
1217,173,17,3,-122.23333333333628,0.0,154,0
1217,174,18,3,-123.30000000000294,0.0,155,0
1217,175,19,3,-124.30000000000294,0.0,156,0
1217,176,20,3,-125.3666666666696,0.0,157,0
1217,177,21,3,-126.3666666666696,0.0,158,0
1217,178,22,3,-127.43333333333626,0.0,159,0
1217,179,23,3,-128.43333333333626,0.0,160,0
1217,180,24,3,-129.50000000000293,0.0,162,0
1217,181,25,3,-130.50000000000293,0.0,163,0
1217,182,26,3,-131.50000000000293,0.0,164,0
1217,183,27,3,-132.50000000000293,0.0,165,0
1217,184,28,3,-133.5666666666696,0.0,166,0
1217,185,29,3,-134.5666666666696,0.0,167,0
1217,186,30,3,-135.5666666666696,0.0,168,0
1217,187,31,3,-136.5666666666696,0.0,169,0
1217,188,32,3,-137.5666666666696,0.0,170,0
