time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3163,126,32,1,28.333333333330778,0.0,4,0
3163,137,12,2,9.96666666666329,0.0,22,0
3163,138,13,2,9.033333333329901,0.0,23,0
3163,139,14,2,8.099999999996509,0.0,24,0
3163,140,15,2,7.166666666663119,0.0,25,0
3163,141,16,2,6.2333333333297265,0.0,26,0
3163,142,17,2,5.299999999996334,0.0,27,0
3163,143,18,2,4.3666666666629474,0.0,28,0
3163,144,19,2,3.4333333333295526,0.0,29,0
3163,145,20,2,2.4999999999961564,0.0,30,0
3163,146,21,2,1.5666666666627618,0.0,30,0
3163,147,22,2,0.633333333329366,0.0,31,0
3163,148,23,2,-0.30000000000402227,0.0,32,0
3163,149,24,2,-1.300000000004083,0.0,33,0
3163,150,25,2,-2.300000000004146,0.0,34,0
3163,151,26,2,-3.300000000004209,0.0,35,0
3163,152,27,2,-4.300000000004262,0.0,36,0
3163,153,28,2,-5.300000000004321,0.0,37,0
3163,154,29,2,-6.300000000004379,0.0,38,0
3163,155,30,2,-7.300000000004436,0.0,39,0
3163,156,31,2,-8.300000000004495,0.0,40,0
3163,157,32,2,-9.300000000004546,0.0,41,0
3163,158,2,3,-10.300000000004603,0.0,42,0
3163,159,3,3,-11.300000000004662,0.0,43,0
3163,160,4,3,-12.300000000004713,0.0,44,0
3163,161,5,3,-13.30000000000477,0.0,45,0
3163,162,6,3,-14.300000000004829,0.0,46,0
3163,163,7,3,-15.300000000004887,0.0,47,0
3163,164,8,3,-16.300000000004943,0.0,48,0
3163,165,9,3,-17.300000000005017,0.0,49,0
3163,166,10,3,-18.30000000000509,0.0,50,0
3163,167,11,3,-19.30000000000516,0.0,51,0
3163,168,12,3,-20.300000000005234,0.0,52,0
3163,169,13,3,-21.30000000000531,0.0,53,0
3163,170,14,3,-22.300000000005383,0.0,54,0
3163,171,15,3,-23.30000000000545,0.0,55,0
3163,172,16,3,-24.300000000005525,0.0,56,0
3163,173,17,3,-25.3000000000056,0.0,57,0
3163,174,18,3,-26.300000000005674,0.0,58,0
3163,175,19,3,-27.300000000005742,0.0,59,0
3163,176,20,3,-28.300000000005817,0.0,60,0
3163,177,21,3,-29.30000000000589,0.0,61,0
3163,178,22,3,-30.30000000000596,0.0,62,0
3163,179,23,3,-31.300000000006033,0.0,63,0
3163,180,24,3,-32.30000000000611,0.0,64,0
3163,181,25,3,-33.30000000000618,0.0,65,0
3163,182,26,3,-34.30000000000626,0.0,66,0
3163,183,27,3,-35.30000000000633,0.0,67,0
3163,184,28,3,-36.300000000006406,0.0,68,0
3163,185,29,3,-37.30000000000648,0.0,69,0
3163,186,30,3,-38.300000000006555,0.0,70,0
3163,187,31,3,-39.30000000000663,0.0,71,0
3163,188,32,3,-40.300000000006705,0.0,72,0
