time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
101,4,5,-3,3.1666666666666647,0.0,29,0
101,5,6,-3,1.0999999999999954,0.0,31,0
101,6,7,-3,-0.700000000000008,0.0,33,0
101,7,8,-3,-2.233333333333343,0.0,34,0
101,8,9,-3,-3.633333333333346,0.0,36,0
101,9,10,-3,-4.966666666666682,0.0,37,0
101,10,11,-3,-6.300000000000016,0.0,38,0
101,11,12,-3,-7.500000000000016,0.0,40,0
101,12,13,-3,-8.700000000000015,0.0,41,0
101,13,14,-3,-9.833333333333348,0.0,42,0
101,14,15,-3,-11.033333333333347,0.0,43,0
101,15,16,-3,-12.100000000000014,0.0,44,0
101,16,17,-3,-13.166666666666664,0.0,45,0
101,17,18,-3,-14.16666666666665,0.0,46,0
101,18,19,-3,-15.2333333333333,0.0,47,0
101,19,20,-3,-16.233333333333288,0.0,48,0
101,20,21,-3,-17.299999999999955,0.0,49,0
101,21,22,-3,-18.299999999999955,0.0,50,0
101,22,23,-3,-19.299999999999955,0.0,51,0
101,23,24,-3,-20.433333333333287,0.0,52,0
101,24,25,-3,-21.433333333333287,0.0,53,0
101,25,26,-3,-22.433333333333287,0.0,54,0
101,26,27,-3,-23.433333333333287,0.0,55,0
101,27,28,-3,-24.499999999999954,0.0,56,0
101,28,29,-3,-25.499999999999954,0.0,57,0
101,29,30,-3,-26.499999999999954,0.0,58,0
101,30,31,-3,-27.499999999999954,0.0,59,0
101,31,32,-3,-28.499999999999954,0.0,60,0
101,32,1,-2,-29.499999999999947,0.0,61,0
101,33,2,-2,-30.499999999999943,0.0,62,0
101,34,3,-2,-31.433333333333273,0.0,63,0
101,35,4,-2,-32.43333333333327,0.0,64,0
101,36,5,-2,-33.43333333333327,0.0,65,0
101,37,6,-2,-34.43333333333327,0.0,66,0
101,38,7,-2,-35.43333333333327,0.0,67,0
101,39,8,-2,-36.43333333333327,0.0,68,0
101,40,9,-2,-37.43333333333327,0.0,69,0
101,41,10,-2,-38.43333333333327,0.0,70,0
101,42,11,-2,-39.43333333333327,0.0,71,0
101,43,12,-2,-40.43333333333327,0.0,72,0
101,44,13,-2,-41.49999999999994,0.0,73,0
101,45,14,-2,-42.49999999999994,0.0,74,0
101,46,15,-2,-43.49999999999994,0.0,75,0
101,47,16,-2,-44.49999999999994,0.0,76,0
101,48,17,-2,-45.49999999999994,0.0,77,0
101,49,18,-2,-46.49999999999994,0.0,78,0
101,50,19,-2,-47.49999999999994,0.0,79,0
101,51,20,-2,-48.49999999999994,0.0,80,0
101,52,21,-2,-49.49999999999994,0.0,81,0
101,53,22,-2,-50.49999999999994,0.0,82,0
101,54,23,-2,-51.49999999999994,0.0,83,0
101,55,24,-2,-52.49999999999994,0.0,84,0
101,56,25,-2,-53.49999999999994,0.0,85,0
101,57,26,-2,-54.49999999999994,0.0,86,0
101,58,27,-2,-55.49999999999994,0.0,87,0
101,59,28,-2,-56.49999999999994,0.0,88,0
101,60,29,-2,-57.49999999999994,0.0,89,0
101,61,30,-2,-58.49999999999994,0.0,90,0
101,62,31,-2,-59.49999999999994,0.0,91,0
101,63,32,-2,-60.49999999999994,0.0,92,0
101,64,1,-1,-61.500000000000014,0.0,94,0
101,65,2,-1,-62.500000000000085,0.0,95,0
101,66,3,-1,-63.50000000000016,0.0,96,0
101,67,4,-1,-64.5000000000002,0.0,97,0
101,68,5,-1,-65.5000000000002,0.0,98,0
101,69,6,-1,-66.5000000000002,0.0,99,0
101,70,7,-1,-67.5000000000002,0.0,100,0
101,71,8,-1,-68.5000000000002,0.0,101,0
101,72,9,-1,-69.5000000000002,0.0,102,0
101,73,10,-1,-70.5000000000002,0.0,103,0
101,74,11,-1,-71.5000000000002,0.0,104,0
101,75,12,-1,-72.5000000000002,0.0,105,0
101,76,13,-1,-73.5000000000002,0.0,106,0
101,77,14,-1,-74.5000000000002,0.0,107,0
101,78,15,-1,-75.5000000000002,0.0,108,0
101,79,16,-1,-76.5000000000002,0.0,109,0
101,80,17,-1,-77.5000000000002,0.0,110,0
101,81,18,-1,-78.5000000000002,0.0,111,0
101,82,19,-1,-79.5000000000002,0.0,112,0
101,83,20,-1,-80.5000000000002,0.0,113,0
101,84,21,-1,-81.5000000000002,0.0,114,0
101,85,22,-1,-82.5000000000002,0.0,115,0
101,86,23,-1,-83.5000000000002,0.0,116,0
101,87,24,-1,-84.5000000000002,0.0,117,0
101,88,25,-1,-85.5000000000002,0.0,118,0
101,89,26,-1,-86.5000000000002,0.0,119,0
101,90,27,-1,-87.5000000000002,0.0,120,0
101,91,28,-1,-88.5000000000002,0.0,121,0
101,92,29,-1,-89.5000000000002,0.0,122,0
101,93,30,-1,-90.5000000000002,0.0,123,0
101,94,31,-1,-91.5000000000002,0.0,124,0
101,95,32,-1,-92.5000000000002,0.0,125,0
101,96,2,1,-93.5000000000002,0.0,126,0
101,97,3,1,-94.5000000000002,0.0,127,0
101,98,4,1,-95.5000000000002,0.0,128,0
101,99,5,1,-96.5000000000002,0.0,129,0
101,100,6,1,-97.5000000000002,0.0,130,0
101,101,7,1,-98.5000000000002,0.0,131,0
101,102,8,1,-99.5000000000002,0.0,132,0
101,103,9,1,-100.5000000000002,0.0,133,0
101,104,10,1,-101.5000000000002,0.0,134,0
101,105,11,1,-102.5000000000002,0.0,135,0
101,106,12,1,-103.5000000000002,0.0,136,0
101,107,13,1,-104.5000000000002,0.0,137,0
101,108,14,1,-105.5000000000002,0.0,138,0
101,109,15,1,-106.5000000000002,0.0,139,0
101,110,16,1,-107.5000000000002,0.0,140,0
101,111,17,1,-108.5000000000002,0.0,141,0
101,112,18,1,-109.5000000000002,0.0,142,0
101,113,19,1,-110.5000000000002,0.0,143,0
101,114,20,1,-111.5000000000002,0.0,144,0
101,115,21,1,-112.5000000000002,0.0,145,0
101,116,22,1,-113.5000000000002,0.0,146,0
101,117,23,1,-114.5000000000002,0.0,147,0
101,118,24,1,-115.5000000000002,0.0,148,0
101,119,25,1,-116.5000000000002,0.0,149,0
101,120,26,1,-117.5000000000002,0.0,150,0
101,121,27,1,-118.5000000000002,0.0,151,0
101,122,28,1,-119.5000000000002,0.0,152,0
101,123,29,1,-120.5000000000002,0.0,153,0
101,124,30,1,-121.5000000000002,0.0,154,0
101,125,31,1,-122.5000000000002,0.0,155,0
101,126,32,1,-123.5000000000002,0.0,156,0
101,127,2,2,-124.5000000000002,0.0,157,0
101,128,3,2,-125.5000000000002,0.0,158,0
101,129,4,2,-126.5000000000002,0.0,159,0
101,130,5,2,-127.5000000000002,0.0,160,0
101,131,6,2,-128.5000000000002,0.0,161,0
101,132,7,2,-129.5000000000002,0.0,162,0
101,133,8,2,-130.5000000000002,0.0,163,0
101,134,9,2,-131.5000000000002,0.0,164,0
101,135,10,2,-132.5000000000002,0.0,165,0
101,136,11,2,-133.5000000000002,0.0,166,0
101,137,12,2,-134.5000000000002,0.0,167,0
101,138,13,2,-135.5000000000002,0.0,168,0
101,139,14,2,-136.5000000000002,0.0,169,0
101,140,15,2,-137.5000000000002,0.0,170,0
101,141,16,2,-138.5000000000002,0.0,171,0
101,142,17,2,-139.5000000000002,0.0,172,0
101,143,18,2,-140.5000000000002,0.0,173,0
101,144,19,2,-141.5000000000002,0.0,174,0
