time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3520,148,23,2,19.999999999995993,0.0,12,0
3520,149,24,2,19.066666666662588,0.0,13,0
3520,150,25,2,17.833333333329175,0.0,14,0
3520,151,26,2,15.199999999995756,0.0,17,0
3520,152,27,2,15.966666666662366,0.0,16,0
3520,153,28,2,13.33333333332898,0.0,19,0
3520,154,29,2,14.099999999995582,0.0,18,0
3520,155,30,2,11.466666666662197,0.0,21,0
3520,156,31,2,10.533333333328805,0.0,21,0
3520,157,32,2,9.59999999999542,0.0,22,0
3520,161,5,3,2.266666666661867,0.0,30,0
3520,162,6,3,1.333333333328471,0.0,31,0
3520,163,7,3,0.3999999999950754,0.0,32,0
3520,164,8,3,-0.6000000000049781,0.0,33,0
3520,165,9,3,-1.6000000000050405,0.0,34,0
3520,166,10,3,-2.6000000000051036,0.0,35,0
3520,167,11,3,-3.600000000005158,0.0,36,0
3520,168,12,3,-4.600000000005219,0.0,37,0
3520,169,13,3,-5.600000000005277,0.0,38,0
3520,170,14,3,-6.600000000005334,0.0,39,0
3520,171,15,3,-7.600000000005386,0.0,40,0
3520,172,16,3,-8.600000000005444,0.0,41,0
3520,173,17,3,-9.600000000005501,0.0,42,0
3520,174,18,3,-10.60000000000556,0.0,43,0
3520,175,19,3,-11.600000000005611,0.0,44,0
3520,176,20,3,-12.600000000005668,0.0,45,0
3520,177,21,3,-13.600000000005727,0.0,46,0
3520,178,22,3,-14.600000000005778,0.0,47,0
3520,179,23,3,-15.600000000005835,0.0,48,0
3520,180,24,3,-16.600000000005902,0.0,49,0
3520,181,25,3,-17.60000000000597,0.0,50,0
3520,182,26,3,-18.600000000006045,0.0,51,0
3520,183,27,3,-19.600000000006112,0.0,52,0
3520,184,28,3,-20.600000000006187,0.0,53,0
3520,185,29,3,-21.600000000006254,0.0,54,0
3520,186,30,3,-22.60000000000633,0.0,55,0
3520,187,31,3,-23.600000000006396,0.0,56,0
3520,188,32,3,-24.60000000000647,0.0,57,0
