time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2586,110,16,1,14.46666666666489,0.0,18,0
2586,111,17,1,11.833333333331506,0.0,20,0
2586,112,18,1,10.899999999998109,0.0,21,0
2586,113,19,1,9.966666666664729,0.0,22,0
2586,114,20,1,9.033333333331344,0.0,23,0
2586,115,21,1,8.099999999997948,0.0,24,0
2586,116,22,1,7.166666666664565,0.0,25,0
2586,117,23,1,6.2333333333311725,0.0,26,0
2586,118,24,1,5.299999999997787,0.0,27,0
2586,119,25,1,4.366666666664393,0.0,28,0
2586,120,26,1,3.4333333333309985,0.0,29,0
2586,121,27,1,2.4999999999976095,0.0,30,0
2586,122,28,1,1.5666666666642184,0.0,30,0
2586,123,29,1,0.6333333333308155,0.0,31,0
2586,124,30,1,-0.30000000000257276,0.0,32,0
2586,125,31,1,-1.300000000002637,0.0,33,0
2586,126,32,1,-2.300000000002693,0.0,34,0
2586,127,2,2,-3.3000000000027594,0.0,35,0
2586,128,3,2,-4.30000000000282,0.0,36,0
2586,129,4,2,-5.300000000002875,0.0,37,0
2586,130,5,2,-6.30000000000293,0.0,38,0
2586,131,6,2,-7.30000000000299,0.0,39,0
2586,132,7,2,-8.300000000003045,0.0,40,0
2586,133,8,2,-9.300000000003108,0.0,41,0
2586,134,9,2,-10.300000000003154,0.0,42,0
2586,135,10,2,-11.300000000003216,0.0,43,0
2586,136,11,2,-12.300000000003278,0.0,44,0
2586,137,12,2,-13.300000000003328,0.0,45,0
2586,138,13,2,-14.300000000003383,0.0,46,0
2586,139,14,2,-15.300000000003442,0.0,47,0
2586,140,15,2,-16.300000000003504,0.0,48,0
2586,141,16,2,-17.30000000000358,0.0,49,0
2586,142,17,2,-18.300000000003653,0.0,50,0
2586,143,18,2,-19.300000000003724,0.0,51,0
2586,144,19,2,-20.3000000000038,0.0,52,0
2586,145,20,2,-21.300000000003873,0.0,53,0
2586,146,21,2,-22.300000000003948,0.0,54,0
2586,147,22,2,-23.300000000004022,0.0,55,0
2586,148,23,2,-24.30000000000409,0.0,56,0
2586,149,24,2,-25.300000000004164,0.0,57,0
2586,150,25,2,-26.30000000000424,0.0,58,0
2586,151,26,2,-27.300000000004314,0.0,59,0
2586,152,27,2,-28.30000000000438,0.0,60,0
2586,153,28,2,-29.300000000004456,0.0,61,0
2586,154,29,2,-30.30000000000453,0.0,62,0
2586,155,30,2,-31.300000000004605,0.0,63,0
2586,156,31,2,-32.30000000000468,0.0,64,0
2586,157,32,2,-33.30000000000475,0.0,65,0
2586,158,2,3,-34.30000000000483,0.0,66,0
2586,159,3,3,-35.30000000000491,0.0,67,0
2586,160,4,3,-36.30000000000498,0.0,68,0
2586,161,5,3,-37.300000000005056,0.0,69,0
2586,162,6,3,-38.300000000005134,0.0,70,0
2586,163,7,3,-39.30000000000521,0.0,71,0
2586,164,8,3,-40.300000000005284,0.0,72,0
2586,165,9,3,-41.30000000000536,0.0,73,0
2586,166,10,3,-42.30000000000544,0.0,74,0
2586,167,11,3,-43.30000000000551,0.0,75,0
2586,168,12,3,-44.30000000000559,0.0,76,0
2586,169,13,3,-45.30000000000567,0.0,77,0
2586,170,14,3,-46.300000000005745,0.0,78,0
2586,171,15,3,-47.36666666667249,0.0,79,0
2586,172,16,3,-48.366666666672565,0.0,80,0
2586,173,17,3,-49.36666666667264,0.0,81,0
2586,174,18,3,-50.36666666667272,0.0,82,0
2586,175,19,3,-51.50000000000613,0.0,84,0
2586,176,20,3,-52.50000000000621,0.0,85,0
2586,177,21,3,-53.50000000000629,0.0,86,0
2586,178,22,3,-54.50000000000636,0.0,87,0
2586,179,23,3,-55.50000000000644,0.0,88,0
2586,180,24,3,-56.500000000006516,0.0,89,0
2586,181,25,3,-57.50000000000659,0.0,90,0
2586,182,26,3,-58.500000000006665,0.0,91,0
2586,183,27,3,-59.566666666673406,0.0,92,0
2586,184,28,3,-60.566666666673484,0.0,93,0
2586,185,29,3,-61.566666666673555,0.0,94,0
2586,186,30,3,-62.56666666667363,0.0,95,0
2586,187,31,3,-63.633333333340374,0.0,96,0
2586,188,32,3,-64.6333333333404,0.0,97,0
