time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3620,150,25,2,24.43333333332927,0.0,8,0
3620,151,26,2,23.499999999995858,0.0,9,0
3620,152,27,2,22.56666666666246,0.0,9,0
3620,153,28,2,21.633333333329052,0.0,10,0
3620,154,29,2,20.69999999999564,0.0,11,0
3620,155,30,2,18.06666666666221,0.0,14,0
3620,156,31,2,17.133333333328803,0.0,15,0
3620,157,32,2,16.1999999999954,0.0,16,0
3620,163,7,3,6.5999999999950685,0.0,499,3
3620,164,8,3,3.7666666666616906,0.0,28,0
3620,165,9,3,2.8333333333282944,0.0,29,0
3620,166,10,3,1.8999999999948984,0.0,30,0
3620,167,11,3,0.9666666666615108,0.0,31,0
3620,168,12,3,0.03333333332811547,0.0,32,0
3620,169,13,3,-0.9666666666719465,0.0,33,0
3620,170,14,3,-1.9666666666720078,0.0,34,0
3620,171,15,3,-2.966666666672064,0.0,35,0
3620,172,16,3,-3.966666666672127,0.0,36,0
3620,173,17,3,-4.966666666672184,0.0,37,0
3620,174,18,3,-5.966666666672243,0.0,38,0
3620,175,19,3,-6.966666666672294,0.0,39,0
3620,176,20,3,-7.966666666672351,0.0,40,0
3620,177,21,3,-8.96666666667241,0.0,41,0
3620,178,22,3,-9.966666666672461,0.0,42,0
3620,179,23,3,-10.966666666672518,0.0,43,0
3620,180,24,3,-11.966666666672577,0.0,44,0
3620,181,25,3,-12.966666666672628,0.0,45,0
3620,182,26,3,-13.966666666672685,0.0,46,0
3620,183,27,3,-14.966666666672737,0.0,47,0
3620,184,28,3,-15.966666666672795,0.0,48,0
3620,185,29,3,-16.96666666667286,0.0,49,0
3620,186,30,3,-17.966666666672936,0.0,50,0
3620,187,31,3,-18.966666666673003,0.0,51,0
3620,188,32,3,-19.966666666673078,0.0,52,0
