time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
379,14,15,-3,14.699999999999966,0.0,17,2
379,15,16,-3,11.533333333333289,0.0,20,1
379,16,17,-3,9.266666666666643,0.0,23,1
379,17,18,-3,7.199999999999993,0.0,25,1
379,18,19,-3,5.333333333333338,0.0,27,1
379,19,20,-3,3.6666666666666856,0.0,28,1
379,20,21,-3,2.200000000000029,0.0,30,1
379,21,22,-3,0.6000000000000392,0.0,31,1
379,22,23,-3,-1.0666666666666165,0.0,33,1
379,23,24,-3,-2.466666666666609,0.0,34,1
379,24,25,-3,-4.0666666666666,0.0,36,1
379,25,26,-3,-5.533333333333255,0.0,38,1
379,26,27,-3,-7.0666666666665785,0.0,39,1
379,27,28,-3,-8.466666666666566,0.0,40,1
379,28,29,-3,-9.866666666666552,0.0,42,1
379,29,30,-3,-11.133333333333205,0.0,43,1
379,30,31,-3,-12.599999999999856,0.0,45,1
379,31,32,-3,-13.799999999999843,0.0,46,1
379,32,1,-2,-15.066666666666489,0.0,47,1
379,33,2,-2,-16.199999999999807,0.0,48,1
379,34,3,-2,-17.533333333333136,0.0,50,1
379,35,4,-2,-18.73333333333313,0.0,51,1
379,36,5,-2,-19.86666666666646,0.0,52,1
379,37,6,-2,-21.066666666666457,0.0,53,1
379,38,7,-2,-22.266666666666453,0.0,54,1
379,39,8,-2,-23.39999999999978,0.0,55,1
379,40,9,-2,-24.533333333333104,0.0,57,1
379,41,10,-2,-25.599999999999763,0.0,58,1
379,42,11,-2,-26.866666666666422,0.0,59,1
379,43,12,-2,-27.999999999999748,0.0,60,1
379,44,13,-2,-28.999999999999737,0.0,61,1
379,45,14,-2,-30.13333333333306,0.0,62,1
379,46,15,-2,-31.19999999999972,0.0,63,1
379,47,16,-2,-32.266666666666374,0.0,64,1
379,48,17,-2,-33.399999999999714,0.0,65,1
379,49,18,-2,-34.399999999999714,0.0,66,1
379,50,19,-2,-35.466666666666384,0.0,67,1
379,51,20,-2,-36.666666666666394,0.0,69,1
379,52,21,-2,-37.733333333333064,0.0,70,1
379,53,22,-2,-38.799999999999734,0.0,71,1
379,54,23,-2,-39.799999999999734,0.0,72,1
379,55,24,-2,-40.799999999999734,0.0,73,1
379,56,25,-2,-41.866666666666404,0.0,74,1
379,57,26,-2,-42.933333333333074,0.0,75,1
379,58,27,-2,-43.933333333333074,0.0,76,1
379,59,28,-2,-44.933333333333074,0.0,77,1
379,60,29,-2,-45.999999999999744,0.0,78,1
379,61,30,-2,-46.999999999999744,0.0,79,1
379,62,31,-2,-47.999999999999744,0.0,80,1
379,63,32,-2,-48.999999999999744,0.0,81,1
379,64,1,-1,-49.999999999999815,0.0,82,1
379,65,2,-1,-50.999999999999886,0.0,83,1
379,66,3,-1,-52.066666666666634,0.0,84,1
379,67,4,-1,-53.066666666666706,0.0,85,1
379,68,5,-1,-54.066666666666784,0.0,86,1
379,69,6,-1,-55.00000000000019,0.0,87,1
379,70,7,-1,-56.00000000000026,0.0,88,1
379,71,8,-1,-57.066666666667004,0.0,89,1
379,72,9,-1,-58.066666666667075,0.0,90,1
379,73,10,-1,-59.066666666667146,0.0,91,1
379,74,11,-1,-60.066666666667224,0.0,92,1
379,75,12,-1,-61.066666666667295,0.0,93,1
379,76,13,-1,-62.133333333334036,0.0,94,1
379,77,14,-1,-63.133333333334114,0.0,95,1
379,78,15,-1,-64.13333333333418,0.0,96,1
379,79,16,-1,-65.13333333333418,0.0,97,1
379,80,17,-1,-66.13333333333418,0.0,98,1
379,81,18,-1,-67.13333333333418,0.0,99,1
379,82,19,-1,-68.13333333333418,0.0,100,1
379,83,20,-1,-69.13333333333418,0.0,101,1
379,84,21,-1,-70.13333333333418,0.0,102,1
379,85,22,-1,-71.13333333333418,0.0,103,1
379,86,23,-1,-72.13333333333418,0.0,104,1
379,87,24,-1,-73.13333333333418,0.0,105,1
379,88,25,-1,-74.13333333333418,0.0,106,1
379,89,26,-1,-75.13333333333418,0.0,107,1
379,90,27,-1,-76.13333333333418,0.0,108,1
379,91,28,-1,-77.13333333333418,0.0,109,1
379,92,29,-1,-78.13333333333418,0.0,110,1
379,93,30,-1,-79.13333333333418,0.0,111,1
379,94,31,-1,-80.13333333333418,0.0,112,1
379,95,32,-1,-81.13333333333418,0.0,113,1
379,96,2,1,-82.20000000000084,0.0,114,1
379,97,3,1,-83.20000000000084,0.0,115,1
379,98,4,1,-84.20000000000084,0.0,116,1
379,99,5,1,-85.20000000000084,0.0,117,1
379,100,6,1,-86.20000000000084,0.0,118,1
379,101,7,1,-87.20000000000084,0.0,119,1
379,102,8,1,-88.20000000000084,0.0,120,1
379,103,9,1,-89.20000000000084,0.0,121,1
379,104,10,1,-90.20000000000084,0.0,122,1
379,105,11,1,-91.20000000000084,0.0,123,1
379,106,12,1,-92.20000000000084,0.0,124,1
379,107,13,1,-93.20000000000084,0.0,125,1
379,108,14,1,-94.20000000000084,0.0,126,1
379,109,15,1,-95.20000000000084,0.0,127,1
379,110,16,1,-96.20000000000084,0.0,128,1
379,111,17,1,-97.20000000000084,0.0,129,1
379,112,18,1,-98.20000000000084,0.0,130,1
379,113,19,1,-99.20000000000084,0.0,131,1
379,114,20,1,-100.20000000000084,0.0,132,1
379,115,21,1,-101.20000000000084,0.0,133,1
379,116,22,1,-102.20000000000084,0.0,134,1
379,117,23,1,-103.20000000000084,0.0,135,1
379,118,24,1,-104.20000000000084,0.0,136,1
379,119,25,1,-105.20000000000084,0.0,137,1
379,120,26,1,-106.20000000000084,0.0,138,1
379,121,27,1,-107.20000000000084,0.0,139,1
379,122,28,1,-108.20000000000084,0.0,140,1
379,123,29,1,-109.20000000000084,0.0,141,1
379,124,30,1,-110.20000000000084,0.0,142,1
379,125,31,1,-111.20000000000084,0.0,143,1
379,126,32,1,-112.20000000000084,0.0,144,1
379,127,2,2,-113.20000000000084,0.0,145,1
379,128,3,2,-114.20000000000084,0.0,146,1
379,129,4,2,-115.20000000000084,0.0,147,1
379,130,5,2,-116.20000000000084,0.0,148,1
379,131,6,2,-117.20000000000084,0.0,149,1
379,132,7,2,-118.20000000000084,0.0,150,1
379,133,8,2,-119.20000000000084,0.0,151,1
379,134,9,2,-120.20000000000084,0.0,152,1
379,135,10,2,-121.20000000000084,0.0,153,1
379,136,11,2,-122.20000000000084,0.0,154,1
379,137,12,2,-123.20000000000084,0.0,155,1
379,138,13,2,-124.20000000000084,0.0,156,1
379,139,14,2,-125.20000000000084,0.0,157,1
379,140,15,2,-126.20000000000084,0.0,158,1
379,141,16,2,-127.20000000000084,0.0,159,1
379,142,17,2,-128.20000000000084,0.0,160,1
379,143,18,2,-129.20000000000084,0.0,161,1
379,144,19,2,-130.20000000000084,0.0,162,1
379,145,20,2,-131.20000000000084,0.0,163,1
379,146,21,2,-132.20000000000084,0.0,164,1
379,147,22,2,-133.20000000000084,0.0,165,1
379,148,23,2,-134.20000000000084,0.0,166,1
379,149,24,2,-135.20000000000084,0.0,167,1
379,150,25,2,-136.20000000000084,0.0,168,1
379,151,26,2,-137.20000000000084,0.0,169,1
379,152,27,2,-138.20000000000084,0.0,170,1
379,153,28,2,-139.20000000000084,0.0,171,1
379,154,29,2,-140.20000000000084,0.0,172,1
379,155,30,2,-141.20000000000084,0.0,173,1
379,156,31,2,-142.20000000000084,0.0,174,1
379,157,32,2,-143.20000000000084,0.0,175,1
379,158,2,3,-144.20000000000084,0.0,176,1
379,159,3,3,-145.20000000000084,0.0,177,1
379,160,4,3,-146.20000000000084,0.0,178,1
379,161,5,3,-147.20000000000084,0.0,179,1
379,162,6,3,-148.20000000000084,0.0,180,1
379,163,7,3,-149.20000000000084,0.0,181,1
379,164,8,3,-150.20000000000084,0.0,182,1
379,165,9,3,-151.20000000000084,0.0,183,1
379,166,10,3,-152.20000000000084,0.0,184,1
379,167,11,3,-153.20000000000084,0.0,185,1
379,168,12,3,-154.20000000000084,0.0,186,1
379,169,13,3,-155.20000000000084,0.0,187,1
379,170,14,3,-156.20000000000084,0.0,188,1
379,171,15,3,-157.20000000000084,0.0,189,1
379,172,16,3,-158.20000000000084,0.0,190,1
379,173,17,3,-159.20000000000084,0.0,191,1
379,174,18,3,-160.20000000000084,0.0,192,1
379,175,19,3,-161.20000000000084,0.0,193,1
379,176,20,3,-162.20000000000084,0.0,194,1
379,177,21,3,-163.20000000000084,0.0,195,1
379,178,22,3,-164.20000000000084,0.0,196,1
379,179,23,3,-165.20000000000084,0.0,197,1
379,180,24,3,-166.20000000000084,0.0,198,1
379,181,25,3,-167.20000000000084,0.0,199,1
379,182,26,3,-168.20000000000084,0.0,200,1
379,183,27,3,-169.20000000000084,0.0,201,1
379,184,28,3,-170.20000000000084,0.0,202,1
379,185,29,3,-171.20000000000084,0.0,203,1
379,186,30,3,-172.20000000000084,0.0,204,1
379,187,31,3,-173.20000000000084,0.0,205,1
379,188,32,3,-174.20000000000084,0.0,206,1
