time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1364,51,20,-2,17.33333333333377,0.0,15,0
1364,52,21,-2,16.400000000000446,0.0,16,0
1364,53,22,-2,17.166666666667144,0.0,15,0
1364,54,23,-2,14.533333333333822,0.0,17,0
1364,55,24,-2,15.300000000000505,0.0,17,0
1364,56,25,-2,12.66666666666721,0.0,19,0
1364,57,26,-2,13.433333333333897,0.0,19,0
1364,58,27,-2,10.800000000000594,0.0,21,0
1364,59,28,-2,9.866666666667284,0.0,22,0
1364,60,29,-2,10.633333333333976,0.0,21,0
1364,61,30,-2,8.000000000000677,0.0,24,0
1364,62,31,-2,7.066666666667368,0.0,25,0
1364,63,32,-2,6.133333333334065,0.0,26,0
1364,66,3,-1,2.333333333333925,0.0,30,0
1364,67,4,-1,1.4000000000005468,0.0,31,0
1364,68,5,-1,0.4666666666671654,0.0,32,0
1364,69,6,-1,-0.5333333333328881,0.0,33,0
1364,70,7,-1,-1.5333333333329433,0.0,34,0
1364,71,8,-1,-2.533333333332985,0.0,35,0
1364,72,9,-1,-3.5333333333330255,0.0,36,0
1364,73,10,-1,-4.533333333333063,0.0,37,0
1364,74,11,-1,-5.5333333333331165,0.0,38,0
1364,75,12,-1,-6.533333333333156,0.0,39,0
1364,76,13,-1,-7.533333333333195,0.0,40,0
1364,77,14,-1,-8.533333333333237,0.0,41,0
1364,78,15,-1,-9.533333333333283,0.0,42,0
1364,79,16,-1,-10.53333333333333,0.0,43,0
1364,80,17,-1,-11.4666666666667,0.0,43,0
1364,81,18,-1,-12.466666666666743,0.0,44,0
1364,82,19,-1,-13.466666666666793,0.0,45,0
1364,83,20,-1,-14.400000000000162,0.0,46,0
1364,84,21,-1,-15.466666666666878,0.0,47,0
1364,85,22,-1,-16.466666666666928,0.0,48,0
1364,86,23,-1,-17.466666666666995,0.0,49,0
1364,87,24,-1,-18.53333333333373,0.0,51,0
1364,88,25,-1,-19.533333333333786,0.0,52,0
1364,89,26,-1,-20.60000000000052,0.0,53,0
1364,90,27,-1,-21.600000000000588,0.0,54,0
1364,91,28,-1,-22.600000000000655,0.0,55,0
1364,92,29,-1,-23.600000000000723,0.0,56,0
1364,93,30,-1,-24.60000000000079,0.0,57,0
1364,94,31,-1,-25.66666666666752,0.0,58,0
1364,95,32,-1,-26.666666666667595,0.0,59,0
1364,96,2,1,-27.73333333333433,0.0,60,0
1364,97,3,1,-28.7333333333344,0.0,61,0
1364,98,4,1,-29.733333333334468,0.0,62,0
1364,99,5,1,-30.80000000000121,0.0,63,0
1364,100,6,1,-31.866666666667946,0.0,64,0
1364,101,7,1,-32.866666666668024,0.0,65,0
1364,102,8,1,-34.00000000000144,0.0,66,0
1364,103,9,1,-35.00000000000152,0.0,67,0
1364,104,10,1,-36.06666666666827,0.0,68,0
1364,105,11,1,-37.13333333333502,0.0,69,0
1364,106,12,1,-38.200000000001765,0.0,70,0
1364,107,13,1,-39.26666666666852,0.0,71,0
1364,108,14,1,-40.33333333333527,0.0,72,0
1364,109,15,1,-41.46666666666869,0.0,73,0
1364,110,16,1,-42.466666666668765,0.0,74,0
1364,111,17,1,-43.60000000000218,0.0,76,0
1364,112,18,1,-44.80000000000228,0.0,77,0
1364,113,19,1,-45.800000000002356,0.0,78,0
1364,114,20,1,-46.933333333335774,0.0,79,0
1364,115,21,1,-48.00000000000252,0.0,80,0
