time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2548,108,14,1,13.53333333333167,0.0,499,3
2548,109,15,1,14.39999999999828,0.0,18,0
2548,110,16,1,12.366666666664898,0.0,20,0
2548,111,17,1,9.733333333331514,0.0,22,0
2548,112,18,1,8.799999999998116,0.0,23,0
2548,113,19,1,7.866666666664736,0.0,24,0
2548,114,20,1,6.933333333331351,0.0,25,0
2548,115,21,1,5.999999999997955,0.0,26,0
2548,116,22,1,5.066666666664572,0.0,27,0
2548,117,23,1,4.13333333333118,0.0,28,0
2548,118,24,1,3.1999999999977913,0.0,29,0
2548,119,25,1,2.266666666664393,0.0,30,0
2548,120,26,1,1.333333333330997,0.0,31,0
2548,121,27,1,0.3999999999976085,0.0,32,0
2548,122,28,1,-0.6000000000024486,0.0,33,0
2548,123,29,1,-1.600000000002518,0.0,34,0
2548,124,30,1,-2.600000000002574,0.0,35,0
2548,125,31,1,-3.6000000000026393,0.0,36,0
2548,126,32,1,-4.600000000002693,0.0,37,0
2548,127,2,2,-5.600000000002755,0.0,38,0
2548,128,3,2,-6.600000000002812,0.0,39,0
2548,129,4,2,-7.600000000002867,0.0,40,0
2548,130,5,2,-8.600000000002922,0.0,41,0
2548,131,6,2,-9.600000000002982,0.0,42,0
2548,132,7,2,-10.600000000003037,0.0,43,0
2548,133,8,2,-11.6000000000031,0.0,44,0
2548,134,9,2,-12.600000000003146,0.0,45,0
2548,135,10,2,-13.600000000003208,0.0,46,0
2548,136,11,2,-14.60000000000327,0.0,47,0
2548,137,12,2,-15.60000000000332,0.0,48,0
2548,138,13,2,-16.600000000003384,0.0,49,0
2548,139,14,2,-17.600000000003458,0.0,50,0
2548,140,15,2,-18.600000000003533,0.0,51,0
2548,141,16,2,-19.600000000003607,0.0,52,0
2548,142,17,2,-20.600000000003682,0.0,53,0
2548,143,18,2,-21.600000000003753,0.0,54,0
2548,144,19,2,-22.600000000003828,0.0,55,0
2548,145,20,2,-23.600000000003902,0.0,56,0
2548,146,21,2,-24.600000000003977,0.0,57,0
2548,147,22,2,-25.60000000000405,0.0,58,0
2548,148,23,2,-26.60000000000412,0.0,59,0
2548,149,24,2,-27.600000000004194,0.0,60,0
2548,150,25,2,-28.60000000000427,0.0,61,0
2548,151,26,2,-29.600000000004343,0.0,62,0
2548,152,27,2,-30.60000000000441,0.0,63,0
2548,153,28,2,-31.600000000004485,0.0,64,0
2548,154,29,2,-32.60000000000456,0.0,65,0
2548,155,30,2,-33.60000000000464,0.0,66,0
2548,156,31,2,-34.60000000000472,0.0,67,0
2548,157,32,2,-35.60000000000479,0.0,68,0
2548,158,2,3,-36.60000000000487,0.0,69,0
2548,159,3,3,-37.60000000000495,0.0,70,0
2548,160,4,3,-38.60000000000502,0.0,71,0
2548,161,5,3,-39.600000000005096,0.0,72,0
2548,162,6,3,-40.600000000005174,0.0,73,0
2548,163,7,3,-41.60000000000525,0.0,74,0
2548,164,8,3,-42.60000000000532,0.0,75,0
2548,165,9,3,-43.6000000000054,0.0,76,0
2548,166,10,3,-44.60000000000548,0.0,77,0
2548,167,11,3,-45.66666666667222,0.0,78,0
2548,168,12,3,-46.6666666666723,0.0,79,0
2548,169,13,3,-47.66666666667238,0.0,80,0
2548,170,14,3,-48.666666666672455,0.0,81,0
2548,171,15,3,-49.666666666672526,0.0,82,0
2548,172,16,3,-50.666666666672604,0.0,83,0
2548,173,17,3,-51.73333333333935,0.0,84,0
2548,174,18,3,-52.73333333333943,0.0,85,0
2548,175,19,3,-53.80000000000617,0.0,86,0
2548,176,20,3,-54.80000000000625,0.0,87,0
2548,177,21,3,-55.80000000000633,0.0,88,0
2548,178,22,3,-56.8000000000064,0.0,89,0
2548,179,23,3,-57.80000000000648,0.0,90,0
2548,180,24,3,-58.800000000006555,0.0,91,0
2548,181,25,3,-59.80000000000663,0.0,92,0
2548,182,26,3,-60.800000000006705,0.0,93,0
2548,183,27,3,-61.866666666673446,0.0,94,0
2548,184,28,3,-62.866666666673524,0.0,95,0
2548,185,29,3,-63.933333333340265,0.0,96,0
2548,186,30,3,-64.93333333334027,0.0,97,0
2548,187,31,3,-66.00000000000693,0.0,98,0
2548,188,32,3,-67.00000000000693,0.0,99,0
