time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
177,7,8,-3,4.666666666666658,0.0,27,0
177,8,9,-3,2.5333333333333217,0.0,29,0
177,9,10,-3,0.6666666666666515,0.0,31,0
177,10,11,-3,-0.8666666666666846,0.0,33,0
177,11,12,-3,-2.333333333333354,0.0,34,0
177,12,13,-3,-3.8666666666666893,0.0,36,0
177,13,14,-3,-5.266666666666692,0.0,37,0
177,14,15,-3,-6.733333333333362,0.0,39,0
177,15,16,-3,-7.933333333333362,0.0,40,0
177,16,17,-3,-9.266666666666678,0.0,41,0
177,17,18,-3,-10.466666666666663,0.0,42,0
177,18,19,-3,-11.59999999999998,0.0,44,0
177,19,20,-3,-12.799999999999963,0.0,45,0
177,20,21,-3,-13.933333333333282,0.0,46,0
177,21,22,-3,-15.0666666666666,0.0,47,0
177,22,23,-3,-16.133333333333255,0.0,48,0
177,23,24,-3,-17.266666666666588,0.0,49,0
177,24,25,-3,-18.333333333333254,0.0,50,0
177,25,26,-3,-19.333333333333254,0.0,51,0
177,26,27,-3,-20.466666666666587,0.0,52,0
177,27,28,-3,-21.533333333333253,0.0,54,0
177,28,29,-3,-22.59999999999992,0.0,55,0
177,29,30,-3,-23.59999999999992,0.0,56,0
177,30,31,-3,-24.666666666666586,0.0,57,0
177,31,32,-3,-25.733333333333253,0.0,58,0
177,32,1,-2,-26.733333333333245,0.0,59,0
177,33,2,-2,-27.733333333333242,0.0,60,0
177,34,3,-2,-28.73333333333324,0.0,61,0
177,35,4,-2,-29.733333333333235,0.0,62,0
177,36,5,-2,-30.666666666666565,0.0,63,0
177,37,6,-2,-31.733333333333228,0.0,64,0
177,38,7,-2,-32.73333333333323,0.0,65,0
177,39,8,-2,-33.73333333333323,0.0,66,0
177,40,9,-2,-34.73333333333323,0.0,67,0
177,41,10,-2,-35.73333333333323,0.0,68,0
177,42,11,-2,-36.73333333333323,0.0,69,0
177,43,12,-2,-37.73333333333323,0.0,70,0
177,44,13,-2,-38.73333333333323,0.0,71,0
177,45,14,-2,-39.73333333333323,0.0,72,0
177,46,15,-2,-40.73333333333323,0.0,73,0
177,47,16,-2,-41.73333333333323,0.0,74,0
177,48,17,-2,-42.73333333333323,0.0,75,0
177,49,18,-2,-43.73333333333323,0.0,76,0
177,50,19,-2,-44.73333333333323,0.0,77,0
177,51,20,-2,-45.73333333333323,0.0,78,0
177,52,21,-2,-46.7999999999999,0.0,79,0
177,53,22,-2,-47.7999999999999,0.0,80,0
177,54,23,-2,-48.7999999999999,0.0,81,0
177,55,24,-2,-49.7999999999999,0.0,82,0
177,56,25,-2,-50.7999999999999,0.0,83,0
177,57,26,-2,-51.7999999999999,0.0,84,0
177,58,27,-2,-52.7999999999999,0.0,85,0
177,59,28,-2,-53.7999999999999,0.0,86,0
177,60,29,-2,-54.7999999999999,0.0,87,0
177,61,30,-2,-55.7999999999999,0.0,88,0
177,62,31,-2,-56.7999999999999,0.0,89,0
177,63,32,-2,-57.7999999999999,0.0,90,0
177,64,1,-1,-58.79999999999997,0.0,91,0
177,65,2,-1,-59.73333333333337,0.0,92,0
177,66,3,-1,-60.73333333333345,0.0,93,0
177,67,4,-1,-61.73333333333352,0.0,94,0
177,68,5,-1,-62.7333333333336,0.0,95,0
177,69,6,-1,-63.73333333333367,0.0,96,0
177,70,7,-1,-64.73333333333369,0.0,97,0
177,71,8,-1,-65.73333333333369,0.0,98,0
177,72,9,-1,-66.80000000000035,0.0,99,0
177,73,10,-1,-67.80000000000035,0.0,100,0
177,74,11,-1,-68.80000000000035,0.0,101,0
177,75,12,-1,-69.80000000000035,0.0,102,0
177,76,13,-1,-70.80000000000035,0.0,103,0
177,77,14,-1,-71.80000000000035,0.0,104,0
177,78,15,-1,-72.80000000000035,0.0,105,0
177,79,16,-1,-73.80000000000035,0.0,106,0
177,80,17,-1,-74.80000000000035,0.0,107,0
177,81,18,-1,-75.80000000000035,0.0,108,0
177,82,19,-1,-76.80000000000035,0.0,109,0
177,83,20,-1,-77.80000000000035,0.0,110,0
177,84,21,-1,-78.80000000000035,0.0,111,0
177,85,22,-1,-79.80000000000035,0.0,112,0
177,86,23,-1,-80.80000000000035,0.0,113,0
177,87,24,-1,-81.80000000000035,0.0,114,0
177,88,25,-1,-82.80000000000035,0.0,115,0
177,89,26,-1,-83.80000000000035,0.0,116,0
177,90,27,-1,-84.80000000000035,0.0,117,0
177,91,28,-1,-85.80000000000035,0.0,118,0
177,92,29,-1,-86.80000000000035,0.0,119,0
177,93,30,-1,-87.80000000000035,0.0,120,0
177,94,31,-1,-88.80000000000035,0.0,121,0
177,95,32,-1,-89.80000000000035,0.0,122,0
177,96,2,1,-90.80000000000035,0.0,123,0
177,97,3,1,-91.80000000000035,0.0,124,0
177,98,4,1,-92.80000000000035,0.0,125,0
177,99,5,1,-93.80000000000035,0.0,126,0
177,100,6,1,-94.80000000000035,0.0,127,0
177,101,7,1,-95.80000000000035,0.0,128,0
177,102,8,1,-96.80000000000035,0.0,129,0
177,103,9,1,-97.80000000000035,0.0,130,0
177,104,10,1,-98.80000000000035,0.0,131,0
177,105,11,1,-99.80000000000035,0.0,132,0
177,106,12,1,-100.80000000000035,0.0,133,0
177,107,13,1,-101.80000000000035,0.0,134,0
177,108,14,1,-102.80000000000035,0.0,135,0
177,109,15,1,-103.80000000000035,0.0,136,0
177,110,16,1,-104.80000000000035,0.0,137,0
177,111,17,1,-105.80000000000035,0.0,138,0
177,112,18,1,-106.80000000000035,0.0,139,0
177,113,19,1,-107.80000000000035,0.0,140,0
177,114,20,1,-108.80000000000035,0.0,141,0
177,115,21,1,-109.80000000000035,0.0,142,0
177,116,22,1,-110.80000000000035,0.0,143,0
177,117,23,1,-111.80000000000035,0.0,144,0
177,118,24,1,-112.80000000000035,0.0,145,0
177,119,25,1,-113.80000000000035,0.0,146,0
177,120,26,1,-114.80000000000035,0.0,147,0
177,121,27,1,-115.80000000000035,0.0,148,0
177,122,28,1,-116.80000000000035,0.0,149,0
177,123,29,1,-117.80000000000035,0.0,150,0
177,124,30,1,-118.80000000000035,0.0,151,0
