time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1242,48,17,-2,13.633333333333693,0.0,18,0
1242,49,18,-2,12.10000000000039,0.0,20,0
1242,50,19,-2,11.16666666666708,0.0,21,0
1242,51,20,-2,10.23333333333377,0.0,22,0
1242,52,21,-2,9.300000000000463,0.0,23,0
1242,53,22,-2,8.366666666667156,0.0,24,0
1242,54,23,-2,7.433333333333847,0.0,25,0
1242,55,24,-2,6.5000000000005365,0.0,25,0
1242,56,25,-2,5.566666666667235,0.0,26,0
1242,57,26,-2,4.633333333333928,0.0,27,0
1242,58,27,-2,3.700000000000618,0.0,28,0
1242,59,28,-2,2.7666666666673034,0.0,29,0
1242,60,29,-2,1.8333333333339976,0.0,30,0
1242,61,30,-2,0.9000000000006886,0.0,31,0
1242,62,31,-2,-0.033333333332623255,0.0,32,0
1242,63,32,-2,-1.0333333333325967,0.0,33,0
1242,64,1,-1,-2.0333333333326435,0.0,34,0
1242,65,2,-1,-3.033333333332687,0.0,35,0
1242,66,3,-1,-4.033333333332745,0.0,36,0
1242,67,4,-1,-5.033333333332786,0.0,37,0
1242,68,5,-1,-6.0333333333328305,0.0,38,0
1242,69,6,-1,-7.03333333333288,0.0,39,0
1242,70,7,-1,-8.033333333332932,0.0,40,0
1242,71,8,-1,-9.033333333332969,0.0,41,0
1242,72,9,-1,-10.033333333333005,0.0,42,0
1242,73,10,-1,-11.03333333333304,0.0,43,0
1242,74,11,-1,-12.033333333333093,0.0,44,0
1242,75,12,-1,-13.099999999999799,0.0,45,0
1242,76,13,-1,-14.099999999999838,0.0,46,0
1242,77,14,-1,-15.09999999999988,0.0,47,0
1242,78,15,-1,-16.099999999999927,0.0,48,0
1242,79,16,-1,-17.09999999999999,0.0,49,0
1242,80,17,-1,-18.100000000000044,0.0,50,0
1242,81,18,-1,-19.166666666666767,0.0,51,0
1242,82,19,-1,-20.2333333333335,0.0,52,0
1242,83,20,-1,-21.233333333333555,0.0,53,0
1242,84,21,-1,-22.23333333333362,0.0,54,0
1242,85,22,-1,-23.36666666666701,0.0,55,0
1242,86,23,-1,-24.433333333333746,0.0,56,0
1242,87,24,-1,-25.50000000000048,0.0,58,0
1242,88,25,-1,-26.63333333333387,0.0,59,0
1242,89,26,-1,-27.700000000000603,0.0,60,0
1242,90,27,-1,-28.70000000000067,0.0,61,0
1242,91,28,-1,-29.766666666667405,0.0,62,0
1242,92,29,-1,-30.900000000000805,0.0,63,0
1242,93,30,-1,-31.900000000000873,0.0,64,0
1242,94,31,-1,-32.966666666667614,0.0,65,0
1242,95,32,-1,-34.10000000000103,0.0,66,0
1242,96,2,1,-35.10000000000111,0.0,67,0
1242,97,3,1,-36.16666666666786,0.0,68,0
1242,98,4,1,-37.366666666667946,0.0,69,0
1242,99,5,1,-38.500000000001364,0.0,71,0
1242,100,6,1,-39.63333333333478,0.0,72,0
1242,101,7,1,-40.7666666666682,0.0,73,0
1242,102,8,1,-41.96666666666829,0.0,74,0
1242,103,9,1,-43.10000000000171,0.0,75,0
1242,104,10,1,-44.166666666668455,0.0,76,0
1242,105,11,1,-45.2333333333352,0.0,77,0
1242,106,12,1,-46.56666666666863,0.0,79,0
1242,107,13,1,-47.633333333335386,0.0,80,0
1242,108,14,1,-48.833333333335474,0.0,81,0
1242,109,15,1,-49.96666666666889,0.0,82,0
1242,110,16,1,-51.16666666666898,0.0,83,0
1242,111,17,1,-52.36666666666907,0.0,84,0
1242,112,18,1,-53.500000000002494,0.0,86,0
1242,113,19,1,-54.70000000000258,0.0,87,0
1242,114,20,1,-56.03333333333601,0.0,88,0
1242,115,21,1,-57.16666666666943,0.0,89,0
1242,116,22,1,-58.366666666669516,0.0,90,0
1242,117,23,1,-59.50000000000294,0.0,92,0
1242,118,24,1,-60.83333333333637,0.0,93,0
1242,119,25,1,-62.03333333333646,0.0,94,0
1242,120,26,1,-63.16666666666988,0.0,95,0
1242,121,27,1,-64.36666666666994,0.0,96,0
1242,122,28,1,-65.70000000000326,0.0,98,0
1242,123,29,1,-66.83333333333658,0.0,99,0
1242,124,30,1,-67.96666666666991,0.0,100,0
1242,125,31,1,-69.1666666666699,0.0,101,0
1242,126,32,1,-70.30000000000322,0.0,102,0
1242,127,2,2,-71.43333333333655,0.0,103,0
1242,128,3,2,-72.56666666666987,0.0,105,0
1242,129,4,2,-73.7000000000032,0.0,106,0
1242,130,5,2,-74.96666666666985,0.0,107,0
1242,131,6,2,-76.10000000000318,0.0,108,0
1242,132,7,2,-77.16666666666984,0.0,109,0
1242,133,8,2,-78.2333333333365,0.0,110,0
1242,134,9,2,-79.50000000000315,0.0,112,0
1242,135,10,2,-80.63333333333648,0.0,113,0
1242,136,11,2,-81.83333333333647,0.0,114,0
1242,137,12,2,-82.90000000000313,0.0,115,0
1242,138,13,2,-84.03333333333646,0.0,116,0
1242,139,14,2,-85.16666666666978,0.0,117,0
1242,140,15,2,-86.16666666666978,0.0,118,0
1242,141,16,2,-87.30000000000311,0.0,119,0
1242,142,17,2,-88.5000000000031,0.0,121,0
1242,143,18,2,-89.63333333333642,0.0,122,0
1242,144,19,2,-90.70000000000309,0.0,123,0
1242,145,20,2,-91.76666666666975,0.0,124,0
1242,146,21,2,-92.90000000000308,0.0,125,0
1242,147,22,2,-94.0333333333364,0.0,126,0
1242,148,23,2,-95.10000000000306,0.0,127,0
1242,149,24,2,-96.10000000000306,0.0,128,0
1242,150,25,2,-97.16666666666973,0.0,129,0
1242,151,26,2,-98.23333333333639,0.0,130,0
1242,152,27,2,-99.30000000000305,0.0,131,0
1242,153,28,2,-100.30000000000305,0.0,132,0
1242,154,29,2,-101.43333333333638,0.0,133,0
1242,155,30,2,-102.50000000000304,0.0,135,0
1242,156,31,2,-103.63333333333637,0.0,136,0
1242,157,32,2,-104.63333333333637,0.0,137,0
1242,158,2,3,-105.76666666666969,0.0,138,0
1242,159,3,3,-106.76666666666969,0.0,139,0
1242,160,4,3,-107.83333333333636,0.0,140,0
1242,161,5,3,-108.90000000000302,0.0,141,0
1242,162,6,3,-109.96666666666968,0.0,142,0
1242,163,7,3,-110.96666666666968,0.0,143,0
1242,164,8,3,-111.96666666666968,0.0,144,0
1242,165,9,3,-113.100000000003,0.0,145,0
1242,166,10,3,-114.100000000003,0.0,146,0
1242,167,11,3,-115.16666666666967,0.0,147,0
1242,168,12,3,-116.16666666666967,0.0,148,0
1242,169,13,3,-117.16666666666967,0.0,149,0
1242,170,14,3,-118.23333333333633,0.0,150,0
1242,171,15,3,-119.23333333333633,0.0,151,0
1242,172,16,3,-120.300000000003,0.0,152,0
1242,173,17,3,-121.36666666666966,0.0,153,0
1242,174,18,3,-122.43333333333632,0.0,154,0
1242,175,19,3,-123.43333333333632,0.0,155,0
1242,176,20,3,-124.43333333333632,0.0,156,0
1242,177,21,3,-125.50000000000298,0.0,158,0
1242,178,22,3,-126.56666666666965,0.0,159,0
1242,179,23,3,-127.56666666666965,0.0,160,0
1242,180,24,3,-128.56666666666965,0.0,161,0
1242,181,25,3,-129.56666666666965,0.0,162,0
