time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1089,44,13,-2,8.266666666666975,0.0,24,0
1089,45,14,-2,9.50000000000032,0.0,22,0
1089,46,15,-2,6.4000000000003485,0.0,26,0
1089,47,16,-2,5.466666666667037,0.0,27,0
1089,48,17,-2,4.533333333333726,0.0,27,0
1089,49,18,-2,3.6000000000004193,0.0,28,0
1089,50,19,-2,2.6666666666671044,0.0,29,0
1089,51,20,-2,1.7333333333337901,0.0,30,0
1089,52,21,-2,0.800000000000479,0.0,31,0
1089,53,22,-2,-0.1333333333328311,0.0,32,0
1089,54,23,-2,-1.13333333333281,0.0,33,0
1089,55,24,-2,-2.133333333332791,0.0,34,0
1089,56,25,-2,-3.1333333333327635,0.0,35,0
1089,57,26,-2,-4.133333333332741,0.0,36,0
1089,58,27,-2,-5.1333333333327165,0.0,37,0
1089,59,28,-2,-6.19999999999936,0.0,38,0
1089,60,29,-2,-7.199999999999328,0.0,39,0
1089,61,30,-2,-8.1999999999993,0.0,40,0
1089,62,31,-2,-9.199999999999275,0.0,41,0
1089,63,32,-2,-10.26666666666591,0.0,42,0
1089,64,1,-1,-11.399999999999286,0.0,43,0
1089,65,2,-1,-12.466666666665992,0.0,44,0
1089,66,3,-1,-13.533333333332711,0.0,46,0
1089,67,4,-1,-14.599999999999419,0.0,47,0
1089,68,5,-1,-15.733333333332796,0.0,48,0
1089,69,6,-1,-16.79999999999952,0.0,49,0
1089,70,7,-1,-17.866666666666255,0.0,50,0
1089,71,8,-1,-18.933333333332975,0.0,51,0
1089,72,9,-1,-19.99999999999969,0.0,52,0
1089,73,10,-1,-21.133333333333077,0.0,53,0
1089,74,11,-1,-22.19999999999981,0.0,54,0
1089,75,12,-1,-23.3333333333332,0.0,55,0
1089,76,13,-1,-24.466666666666587,0.0,56,0
1089,77,14,-1,-25.533333333333314,0.0,58,0
1089,78,15,-1,-26.80000000000004,0.0,59,0
1089,79,16,-1,-27.933333333333437,0.0,60,0
1089,80,17,-1,-29.066666666666823,0.0,61,0
1089,81,18,-1,-30.200000000000212,0.0,62,0
1089,82,19,-1,-31.533333333333612,0.0,64,0
1089,83,20,-1,-32.66666666666701,0.0,65,0
1089,84,21,-1,-33.8666666666671,0.0,66,0
1089,85,22,-1,-35.00000000000051,0.0,67,0
1089,86,23,-1,-36.33333333333394,0.0,68,0
1089,87,24,-1,-37.53333333333403,0.0,70,0
1089,88,25,-1,-38.66666666666744,0.0,71,0
1089,89,26,-1,-39.86666666666753,0.0,72,0
1089,90,27,-1,-41.20000000000095,0.0,73,0
1089,91,28,-1,-42.333333333334366,0.0,74,0
1089,92,29,-1,-43.533333333334454,0.0,76,0
1089,93,30,-1,-44.66666666666787,0.0,77,0
1089,94,31,-1,-46.00000000000129,0.0,78,0
1089,95,32,-1,-47.20000000000138,0.0,79,0
1089,96,2,1,-48.3333333333348,0.0,80,0
1089,97,3,1,-49.53333333333489,0.0,82,0
1089,98,4,1,-50.866666666668316,0.0,83,0
1089,99,5,1,-52.000000000001734,0.0,84,0
1089,100,6,1,-53.20000000000182,0.0,85,0
1089,101,7,1,-54.33333333333524,0.0,86,0
1089,102,8,1,-55.600000000002,0.0,88,0
1089,103,9,1,-56.800000000002086,0.0,89,0
1089,104,10,1,-57.933333333335504,0.0,90,0
1089,105,11,1,-59.06666666666892,0.0,91,0
1089,106,12,1,-60.20000000000234,0.0,92,0
1089,107,13,1,-61.333333333335766,0.0,93,0
1089,108,14,1,-62.400000000002514,0.0,94,0
1089,109,15,1,-63.6000000000026,0.0,96,0
1089,110,16,1,-64.86666666666929,0.0,97,0
1089,111,17,1,-66.00000000000261,0.0,98,0
1089,112,18,1,-67.06666666666928,0.0,99,0
1089,113,19,1,-68.13333333333594,0.0,100,0
1089,114,20,1,-69.33333333333593,0.0,101,0
1089,115,21,1,-70.46666666666925,0.0,102,0
1089,116,22,1,-71.53333333333592,0.0,104,0
1089,117,23,1,-72.66666666666924,0.0,105,0
1089,118,24,1,-73.86666666666923,0.0,106,0
1089,119,25,1,-74.9333333333359,0.0,107,0
1089,120,26,1,-76.06666666666922,0.0,108,0
1089,121,27,1,-77.06666666666922,0.0,109,0
1089,122,28,1,-78.13333333333588,0.0,110,0
1089,123,29,1,-79.20000000000255,0.0,111,0
1089,124,30,1,-80.33333333333587,0.0,112,0
1089,125,31,1,-81.4666666666692,0.0,113,0
1089,126,32,1,-82.53333333333586,0.0,115,0
1089,127,2,2,-83.60000000000252,0.0,116,0
1089,128,3,2,-84.66666666666919,0.0,117,0
1089,129,4,2,-85.73333333333585,0.0,118,0
1089,130,5,2,-86.80000000000251,0.0,119,0
1089,131,6,2,-87.86666666666918,0.0,120,0
1089,132,7,2,-88.86666666666918,0.0,121,0
1089,133,8,2,-89.86666666666918,0.0,122,0
1089,134,9,2,-91.0000000000025,0.0,123,0
1089,135,10,2,-92.06666666666916,0.0,124,0
1089,136,11,2,-93.06666666666916,0.0,125,0
1089,137,12,2,-94.06666666666916,0.0,126,0
1089,138,13,2,-95.20000000000249,0.0,127,0
1089,139,14,2,-96.20000000000249,0.0,128,0
1089,140,15,2,-97.26666666666915,0.0,129,0
1089,141,16,2,-98.33333333333582,0.0,130,0
1089,142,17,2,-99.33333333333582,0.0,131,0
1089,143,18,2,-100.40000000000248,0.0,132,0
1089,144,19,2,-101.46666666666914,0.0,133,0
1089,145,20,2,-102.5333333333358,0.0,135,0
1089,146,21,2,-103.5333333333358,0.0,136,0
1089,147,22,2,-104.5333333333358,0.0,137,0
1089,148,23,2,-105.60000000000247,0.0,138,0
1089,149,24,2,-106.60000000000247,0.0,139,0
1089,150,25,2,-107.66666666666913,0.0,140,0
1089,151,26,2,-108.66666666666913,0.0,141,0
1089,152,27,2,-109.66666666666913,0.0,142,0
1089,153,28,2,-110.66666666666913,0.0,143,0
1089,154,29,2,-111.66666666666913,0.0,144,0
1089,155,30,2,-112.66666666666913,0.0,145,0
1089,156,31,2,-113.73333333333579,0.0,146,0
1089,157,32,2,-114.80000000000246,0.0,147,0
1089,158,2,3,-115.80000000000246,0.0,148,0
1089,159,3,3,-116.80000000000246,0.0,149,0
1089,160,4,3,-117.80000000000246,0.0,150,0
1089,161,5,3,-118.80000000000246,0.0,151,0
1089,162,6,3,-119.80000000000246,0.0,152,0
1089,163,7,3,-120.80000000000246,0.0,153,0
1089,164,8,3,-121.80000000000246,0.0,154,0
1089,165,9,3,-122.80000000000246,0.0,155,0
1089,166,10,3,-123.80000000000246,0.0,156,0
1089,167,11,3,-124.86666666666912,0.0,157,0
1089,168,12,3,-125.86666666666912,0.0,158,0
1089,169,13,3,-126.86666666666912,0.0,159,0
1089,170,14,3,-127.86666666666912,0.0,160,0
1089,171,15,3,-128.86666666666912,0.0,161,0
1089,172,16,3,-129.93333333333578,0.0,162,0
1089,173,17,3,-130.93333333333578,0.0,163,0
1089,174,18,3,-131.93333333333578,0.0,164,0
1089,175,19,3,-132.93333333333578,0.0,165,0
1089,176,20,3,-133.93333333333578,0.0,166,0
