time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
485,18,19,-3,16.433333333333312,0.0,16,0
485,19,20,-3,14.299999999999997,0.0,18,0
485,20,21,-3,12.300000000000015,0.0,20,0
485,21,22,-3,10.3666666666667,0.0,22,0
485,22,23,-3,8.50000000000005,0.0,23,0
485,23,24,-3,6.966666666666725,0.0,25,0
485,24,25,-3,5.433333333333402,0.0,27,0
485,25,26,-3,3.7666666666667457,0.0,28,0
485,26,27,-3,2.233333333333422,0.0,30,0
485,27,28,-3,0.700000000000099,0.0,31,0
485,28,29,-3,-0.8999999999998921,0.0,33,0
485,29,30,-3,-2.433333333333218,0.0,34,0
485,30,31,-3,-4.033333333333207,0.0,36,0
485,31,32,-3,-5.566666666666531,0.0,38,0
485,32,1,-2,-7.033333333333181,0.0,39,0
485,33,2,-2,-8.433333333333167,0.0,40,0
485,34,3,-2,-9.899999999999814,0.0,42,0
485,35,4,-2,-11.299999999999796,0.0,43,0
485,36,5,-2,-12.766666666666445,0.0,45,0
485,37,6,-2,-14.099999999999762,0.0,46,0
485,38,7,-2,-15.433333333333078,0.0,47,0
485,39,8,-2,-16.633333333333063,0.0,49,0
485,40,9,-2,-17.89999999999972,0.0,50,0
485,41,10,-2,-19.033333333333047,0.0,51,0
485,42,11,-2,-20.366666666666372,0.0,52,0
485,43,12,-2,-21.566666666666364,0.0,54,0
485,44,13,-2,-22.699999999999687,0.0,55,0
485,45,14,-2,-23.899999999999675,0.0,56,0
485,46,15,-2,-25.233333333333,0.0,57,0
485,47,16,-2,-26.299999999999656,0.0,58,0
485,48,17,-2,-27.43333333333298,0.0,59,0
485,49,18,-2,-28.566666666666297,0.0,61,0
485,50,19,-2,-29.766666666666286,0.0,62,0
485,51,20,-2,-30.966666666666274,0.0,63,0
485,52,21,-2,-32.099999999999596,0.0,64,0
485,53,22,-2,-33.099999999999596,0.0,65,0
485,54,23,-2,-34.233333333332936,0.0,66,0
485,55,24,-2,-35.366666666666276,0.0,67,0
485,56,25,-2,-36.499999999999616,0.0,68,0
485,57,26,-2,-37.633333333332956,0.0,70,0
485,58,27,-2,-38.766666666666296,0.0,71,0
485,59,28,-2,-39.899999999999636,0.0,72,0
