time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1288,48,17,-2,16.533333333333694,0.0,15,3
1288,49,18,-2,15.00000000000038,0.0,17,0
1288,50,19,-2,14.06666666666707,0.0,18,0
1288,51,20,-2,13.13333333333376,0.0,19,0
1288,52,21,-2,12.200000000000452,0.0,20,0
1288,53,22,-2,11.266666666667145,0.0,21,0
1288,54,23,-2,10.333333333333837,0.0,22,0
1288,55,24,-2,9.400000000000526,0.0,23,0
1288,56,25,-2,8.466666666667225,0.0,24,0
1288,57,26,-2,9.233333333333912,0.0,23,0
1288,58,27,-2,6.600000000000609,0.0,25,0
1288,59,28,-2,5.6666666666672985,0.0,26,0
1288,60,29,-2,4.733333333333997,0.0,27,0
1288,61,30,-2,3.800000000000691,0.0,28,0
1288,62,31,-2,2.866666666667378,0.0,29,0
1288,63,32,-2,1.9333333333340705,0.0,30,0
1288,65,2,-1,-0.4999999999993521,0.0,32,0
1288,66,3,-1,-1.4999999999994094,0.0,33,0
1288,67,4,-1,-2.4999999999994547,0.0,34,0
1288,68,5,-1,-3.4999999999995035,0.0,35,0
1288,69,6,-1,-4.499999999999556,0.0,36,0
1288,70,7,-1,-5.499999999999607,0.0,37,0
1288,71,8,-1,-6.499999999999645,0.0,38,0
1288,72,9,-1,-7.49999999999968,0.0,39,0
1288,73,10,-1,-8.499999999999716,0.0,40,0
1288,74,11,-1,-9.499999999999769,0.0,41,0
1288,75,12,-1,-10.499999999999808,0.0,42,0
1288,76,13,-1,-11.499999999999847,0.0,43,0
1288,77,14,-1,-12.49999999999989,0.0,44,0
1288,78,15,-1,-13.499999999999936,0.0,45,0
1288,79,16,-1,-14.566666666666649,0.0,47,0
1288,80,17,-1,-15.566666666666686,0.0,48,0
1288,81,18,-1,-16.500000000000068,0.0,49,0
1288,82,19,-1,-17.5666666666668,0.0,50,0
1288,83,20,-1,-18.566666666666855,0.0,51,0
1288,84,21,-1,-19.56666666666692,0.0,52,0
1288,85,22,-1,-20.633333333333645,0.0,53,0
1288,86,23,-1,-21.633333333333713,0.0,54,0
