time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
479,17,18,-3,17.766666666666637,0.0,14,3
479,18,19,-3,15.033333333333314,0.0,17,0
479,19,20,-3,13.033333333333335,0.0,19,0
479,20,21,-3,10.833333333333353,0.0,21,0
479,21,22,-3,8.900000000000038,0.0,23,0
479,22,23,-3,7.100000000000051,0.0,25,0
479,23,24,-3,5.566666666666725,0.0,26,0
479,24,25,-3,4.033333333333402,0.0,28,0
479,25,26,-3,2.3666666666667453,0.0,30,0
479,26,27,-3,0.8333333333334222,0.0,31,0
479,27,28,-3,-0.6999999999999009,0.0,33,0
479,28,29,-3,-2.2999999999998924,0.0,34,0
479,29,30,-3,-3.8333333333332185,0.0,36,0
479,30,31,-3,-5.36666666666654,0.0,37,0
479,31,32,-3,-6.8999999999998645,0.0,39,0
479,32,1,-2,-8.23333333333318,0.0,40,0
479,33,2,-2,-9.766666666666495,0.0,42,0
479,34,3,-2,-11.09999999999981,0.0,43,0
479,35,4,-2,-12.499999999999792,0.0,44,0
479,36,5,-2,-13.833333333333108,0.0,46,0
479,37,6,-2,-15.166666666666424,0.0,47,0
479,38,7,-2,-16.56666666666641,0.0,49,0
479,39,8,-2,-17.699999999999736,0.0,50,0
479,40,9,-2,-18.89999999999973,0.0,51,0
479,41,10,-2,-20.033333333333054,0.0,52,0
479,42,11,-2,-21.36666666666638,0.0,53,0
479,43,12,-2,-22.56666666666637,0.0,55,0
479,44,13,-2,-23.699999999999694,0.0,56,0
479,45,14,-2,-24.899999999999682,0.0,57,0
479,46,15,-2,-26.16666666666634,0.0,58,0
479,47,16,-2,-27.233333333332997,0.0,59,0
479,48,17,-2,-28.299999999999653,0.0,60,0
479,49,18,-2,-29.43333333333297,0.0,61,0
479,50,19,-2,-30.699999999999626,0.0,63,0
479,51,20,-2,-31.83333333333295,0.0,64,0
479,52,21,-2,-32.966666666666285,0.0,65,0
479,53,22,-2,-34.033333333332955,0.0,66,0
479,54,23,-2,-35.099999999999625,0.0,67,0
479,55,24,-2,-36.233333333332965,0.0,68,0
479,56,25,-2,-37.299999999999635,0.0,69,0
479,57,26,-2,-38.433333333332975,0.0,70,0
479,58,27,-2,-39.499999999999645,0.0,71,0
479,59,28,-2,-40.633333333332985,0.0,73,0
479,60,29,-2,-41.633333333332985,0.0,74,0
479,61,30,-2,-42.833333333332995,0.0,75,0
479,62,31,-2,-43.833333333332995,0.0,76,0
479,63,32,-2,-44.833333333332995,0.0,77,0
479,64,1,-1,-45.899999999999736,0.0,78,0
479,65,2,-1,-46.89999999999981,0.0,79,0
479,66,3,-1,-48.033333333333225,0.0,80,0
479,67,4,-1,-49.033333333333296,0.0,81,0
479,68,5,-1,-50.033333333333374,0.0,82,0
479,69,6,-1,-51.03333333333345,0.0,83,0
479,70,7,-1,-52.03333333333353,0.0,84,0
479,71,8,-1,-53.0333333333336,0.0,85,0
479,72,9,-1,-54.100000000000335,0.0,86,0
479,73,10,-1,-55.100000000000406,0.0,87,0
479,74,11,-1,-56.100000000000485,0.0,88,0
479,75,12,-1,-57.166666666667226,0.0,89,0
479,76,13,-1,-58.1666666666673,0.0,90,0
479,77,14,-1,-59.166666666667375,0.0,91,0
479,78,15,-1,-60.166666666667446,0.0,92,0
479,79,16,-1,-61.166666666667524,0.0,93,0
479,80,17,-1,-62.300000000000935,0.0,94,0
479,81,18,-1,-63.300000000001006,0.0,95,0
479,82,19,-1,-64.30000000000106,0.0,96,0
479,83,20,-1,-65.30000000000106,0.0,97,0
479,84,21,-1,-66.30000000000106,0.0,98,0
479,85,22,-1,-67.30000000000106,0.0,99,0
479,86,23,-1,-68.36666666666773,0.0,100,0
479,87,24,-1,-69.36666666666773,0.0,101,0
479,88,25,-1,-70.36666666666773,0.0,102,0
479,89,26,-1,-71.36666666666773,0.0,103,0
479,90,27,-1,-72.43333333333439,0.0,104,0
479,91,28,-1,-73.43333333333439,0.0,105,0
479,92,29,-1,-74.43333333333439,0.0,106,0
479,93,30,-1,-75.43333333333439,0.0,107,0
479,94,31,-1,-76.43333333333439,0.0,108,0
479,95,32,-1,-77.43333333333439,0.0,109,0
479,96,2,1,-78.43333333333439,0.0,110,0
479,97,3,1,-79.43333333333439,0.0,111,0
479,98,4,1,-80.43333333333439,0.0,112,0
479,99,5,1,-81.43333333333439,0.0,113,0
479,100,6,1,-82.43333333333439,0.0,114,0
479,101,7,1,-83.43333333333439,0.0,115,0
479,102,8,1,-84.43333333333439,0.0,116,0
479,103,9,1,-85.43333333333439,0.0,117,0
479,104,10,1,-86.50000000000105,0.0,119,0
479,105,11,1,-87.50000000000105,0.0,120,0
479,106,12,1,-88.50000000000105,0.0,121,0
479,107,13,1,-89.50000000000105,0.0,122,0
479,108,14,1,-90.50000000000105,0.0,123,0
479,109,15,1,-91.50000000000105,0.0,124,0
479,110,16,1,-92.50000000000105,0.0,125,0
479,111,17,1,-93.50000000000105,0.0,126,0
479,112,18,1,-94.50000000000105,0.0,127,0
479,113,19,1,-95.50000000000105,0.0,128,0
479,114,20,1,-96.50000000000105,0.0,129,0
479,115,21,1,-97.50000000000105,0.0,130,0
479,116,22,1,-98.50000000000105,0.0,131,0
479,117,23,1,-99.50000000000105,0.0,132,0
479,118,24,1,-100.50000000000105,0.0,133,0
479,119,25,1,-101.50000000000105,0.0,134,0
479,120,26,1,-102.50000000000105,0.0,135,0
479,121,27,1,-103.50000000000105,0.0,136,0
479,122,28,1,-104.50000000000105,0.0,137,0
479,123,29,1,-105.50000000000105,0.0,138,0
479,124,30,1,-106.50000000000105,0.0,139,0
479,125,31,1,-107.50000000000105,0.0,140,0
479,126,32,1,-108.50000000000105,0.0,141,0
479,127,2,2,-109.50000000000105,0.0,142,0
479,128,3,2,-110.50000000000105,0.0,143,0
479,129,4,2,-111.50000000000105,0.0,144,0
479,130,5,2,-112.50000000000105,0.0,145,0
479,131,6,2,-113.50000000000105,0.0,146,0
479,132,7,2,-114.50000000000105,0.0,147,0
