time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3606,150,25,2,23.03333333332925,0.0,9,0
3606,151,26,2,22.099999999995838,0.0,10,0
3606,152,27,2,21.16666666666244,0.0,11,0
3606,153,28,2,20.233333333329032,0.0,12,0
3606,154,29,2,19.29999999999562,0.0,13,0
3606,155,30,2,16.66666666666219,0.0,15,0
3606,156,31,2,15.733333333328787,0.0,16,0
3606,157,32,2,14.799999999995402,0.0,17,0
3606,162,6,3,5.533333333328468,0.0,26,2
3606,163,7,3,6.5999999999950685,0.0,25,2
3606,164,8,3,3.5666666666616904,0.0,28,1
3606,165,9,3,2.6333333333282942,0.0,29,1
3606,166,10,3,1.6999999999948983,0.0,30,1
3606,167,11,3,0.7666666666615108,0.0,31,1
3606,168,12,3,-0.16666666667188454,0.0,32,1
3606,169,13,3,-1.1666666666719465,0.0,33,1
3606,170,14,3,-2.166666666672008,0.0,34,1
3606,171,15,3,-3.166666666672064,0.0,35,1
3606,172,16,3,-4.166666666672127,0.0,36,1
3606,173,17,3,-5.166666666672183,0.0,37,1
3606,174,18,3,-6.166666666672242,0.0,38,1
3606,175,19,3,-7.166666666672294,0.0,39,1
3606,176,20,3,-8.16666666667235,0.0,40,1
3606,177,21,3,-9.166666666672409,0.0,41,1
3606,178,22,3,-10.16666666667246,0.0,42,1
3606,179,23,3,-11.166666666672517,0.0,43,1
3606,180,24,3,-12.166666666672576,0.0,44,1
3606,181,25,3,-13.166666666672628,0.0,45,1
3606,182,26,3,-14.166666666672684,0.0,46,1
3606,183,27,3,-15.166666666672736,0.0,47,1
3606,184,28,3,-16.166666666672796,0.0,48,1
3606,185,29,3,-17.166666666672864,0.0,49,1
3606,186,30,3,-18.16666666667294,0.0,50,1
3606,187,31,3,-19.166666666673006,0.0,51,1
3606,188,32,3,-20.16666666667308,0.0,52,1
