time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
838,28,29,-3,24.8000000000002,0.0,7,0
838,29,30,-3,23.533333333333527,0.0,8,0
838,30,31,-3,22.60000000000019,0.0,9,0
838,31,32,-3,21.66666666666685,0.0,10,0
838,38,7,-2,6.666666666666898,0.0,25,2
838,39,8,-2,3.166666666666914,0.0,29,1
838,40,9,-2,1.9666666666669268,0.0,30,1
838,41,10,-2,0.9666666666669403,0.0,31,1
838,42,11,-2,0.0333333333336204,0.0,32,1
838,43,12,-2,-1.0333333333330315,0.0,33,1
838,44,13,-2,-2.0333333333330144,0.0,34,1
838,45,14,-2,-3.099999999999665,0.0,35,1
838,46,15,-2,-4.099999999999648,0.0,36,1
838,47,16,-2,-5.2333333333329595,0.0,37,1
838,48,17,-2,-6.366666666666269,0.0,38,1
838,49,18,-2,-7.499999999999574,0.0,39,1
838,50,19,-2,-8.766666666666216,0.0,41,1
838,51,20,-2,-9.966666666666192,0.0,42,1
838,52,21,-2,-11.299999999999498,0.0,43,1
838,53,22,-2,-12.633333333332804,0.0,45,1
838,54,23,-2,-13.899999999999444,0.0,46,1
838,55,24,-2,-15.233333333332753,0.0,47,1
838,56,25,-2,-16.633333333332725,0.0,49,1
838,57,26,-2,-17.966666666666043,0.0,50,1
838,58,27,-2,-19.2333333333327,0.0,51,1
838,59,28,-2,-20.56666666666602,0.0,53,1
838,60,29,-2,-21.699999999999335,0.0,54,1
838,61,30,-2,-22.89999999999932,0.0,55,1
838,62,31,-2,-24.23333333333264,0.0,56,1
838,63,32,-2,-25.366666666665957,0.0,57,1
838,64,1,-1,-26.566666666666013,0.0,59,1
838,65,2,-1,-27.6999999999994,0.0,60,1
838,66,3,-1,-29.0333333333328,0.0,61,1
838,67,4,-1,-30.233333333332855,0.0,62,1
838,68,5,-1,-31.366666666666248,0.0,63,1
838,69,6,-1,-32.56666666666632,0.0,65,1
838,70,7,-1,-33.89999999999975,0.0,66,1
838,71,8,-1,-35.03333333333316,0.0,67,1
838,72,9,-1,-36.233333333333235,0.0,68,1
838,73,10,-1,-37.366666666666646,0.0,69,1
838,74,11,-1,-38.700000000000074,0.0,71,1
838,75,12,-1,-39.833333333333485,0.0,72,1
838,76,13,-1,-40.966666666666896,0.0,73,1
838,77,14,-1,-42.166666666666984,0.0,74,1
838,78,15,-1,-43.300000000000395,0.0,75,1
838,79,16,-1,-44.50000000000048,0.0,77,1
838,80,17,-1,-45.633333333333894,0.0,78,1
838,81,18,-1,-46.766666666667305,0.0,79,1
838,82,19,-1,-47.96666666666739,0.0,80,1
838,83,20,-1,-49.100000000000804,0.0,81,1
838,84,21,-1,-50.16666666666755,0.0,82,1
838,85,22,-1,-51.23333333333429,0.0,83,1
838,86,23,-1,-52.50000000000105,0.0,85,1
838,87,24,-1,-53.63333333333447,0.0,86,1
838,88,25,-1,-54.76666666666788,0.0,87,1
838,89,26,-1,-55.83333333333463,0.0,88,1
838,90,27,-1,-56.96666666666804,0.0,89,1
838,91,28,-1,-58.10000000000146,0.0,90,1
838,92,29,-1,-59.100000000001536,0.0,91,1
838,93,30,-1,-60.233333333334954,0.0,92,1
838,94,31,-1,-61.300000000001695,0.0,93,1
838,95,32,-1,-62.36666666666844,0.0,94,1
838,96,2,1,-63.43333333333519,0.0,95,1
838,97,3,1,-64.56666666666857,0.0,97,1
838,98,4,1,-65.63333333333523,0.0,98,1
838,99,5,1,-66.76666666666856,0.0,99,1
838,100,6,1,-67.76666666666856,0.0,100,1
838,101,7,1,-68.76666666666856,0.0,101,1
838,102,8,1,-69.90000000000188,0.0,102,1
838,103,9,1,-70.90000000000188,0.0,103,1
838,104,10,1,-71.96666666666854,0.0,104,1
838,105,11,1,-72.96666666666854,0.0,105,1
838,106,12,1,-74.10000000000187,0.0,106,1
838,107,13,1,-75.10000000000187,0.0,107,1
838,108,14,1,-76.16666666666853,0.0,108,1
838,109,15,1,-77.16666666666853,0.0,109,1
838,110,16,1,-78.16666666666853,0.0,110,1
838,111,17,1,-79.2333333333352,0.0,111,1
838,112,18,1,-80.30000000000186,0.0,112,1
838,113,19,1,-81.30000000000186,0.0,113,1
838,114,20,1,-82.36666666666852,0.0,114,1
838,115,21,1,-83.36666666666852,0.0,115,1
838,116,22,1,-84.43333333333518,0.0,116,1
838,117,23,1,-85.43333333333518,0.0,117,1
838,118,24,1,-86.50000000000185,0.0,119,1
838,119,25,1,-87.50000000000185,0.0,120,1
838,120,26,1,-88.56666666666851,0.0,121,1
838,121,27,1,-89.56666666666851,0.0,122,1
838,122,28,1,-90.56666666666851,0.0,123,1
838,123,29,1,-91.56666666666851,0.0,124,1
838,124,30,1,-92.56666666666851,0.0,125,1
838,125,31,1,-93.56666666666851,0.0,126,1
838,126,32,1,-94.56666666666851,0.0,127,1
838,127,2,2,-95.63333333333517,0.0,128,1
838,128,3,2,-96.63333333333517,0.0,129,1
838,129,4,2,-97.70000000000184,0.0,130,1
838,130,5,2,-98.70000000000184,0.0,131,1
838,131,6,2,-99.70000000000184,0.0,132,1
838,132,7,2,-100.70000000000184,0.0,133,1
838,133,8,2,-101.70000000000184,0.0,134,1
838,134,9,2,-102.70000000000184,0.0,135,1
838,135,10,2,-103.70000000000184,0.0,136,1
