time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2206,88,25,-1,21.799999999999585,0.0,10,0
2206,89,26,-1,22.566666666666205,0.0,9,0
2206,90,27,-1,19.933333333332776,0.0,12,0
2206,91,28,-1,18.999999999999375,0.0,13,0
2206,92,29,-1,18.06666666666597,0.0,14,0
2206,93,30,-1,17.13333333333257,0.0,15,0
2206,94,31,-1,16.199999999999168,0.0,16,0
2206,95,32,-1,15.266666666665772,0.0,17,0
2206,101,7,1,5.566666666665455,0.0,26,0
2206,102,8,1,4.533333333332061,0.0,27,0
2206,103,9,1,3.599999999998671,0.0,28,0
2206,104,10,1,2.666666666665278,0.0,29,0
2206,105,11,1,1.7333333333318854,0.0,30,0
2206,106,12,1,0.7999999999984966,0.0,31,0
2206,107,13,1,-0.13333333333490976,0.0,32,0
2206,108,14,1,-1.1333333333349647,0.0,33,0
2206,109,15,1,-2.1333333333350186,0.0,34,0
2206,110,16,1,-3.133333333335077,0.0,35,0
2206,111,17,1,-4.133333333335138,0.0,36,0
2206,112,18,1,-5.133333333335202,0.0,37,0
2206,113,19,1,-6.133333333335248,0.0,38,0
2206,114,20,1,-7.133333333335299,0.0,39,0
2206,115,21,1,-8.133333333335361,0.0,40,0
2206,116,22,1,-9.133333333335411,0.0,41,0
2206,117,23,1,-10.13333333333547,0.0,42,0
2206,118,24,1,-11.133333333335521,0.0,43,0
2206,119,25,1,-12.133333333335582,0.0,44,0
2206,120,26,1,-13.13333333333564,0.0,45,0
2206,121,27,1,-14.133333333335692,0.0,46,0
2206,122,28,1,-15.133333333335745,0.0,47,0
2206,123,29,1,-16.133333333335813,0.0,48,0
2206,124,30,1,-17.13333333333588,0.0,49,0
2206,125,31,1,-18.13333333333596,0.0,50,0
2206,126,32,1,-19.133333333336026,0.0,51,0
2206,127,2,2,-20.133333333336104,0.0,52,0
2206,128,3,2,-21.13333333333618,0.0,53,0
2206,129,4,2,-22.13333333333625,0.0,54,0
2206,130,5,2,-23.13333333333632,0.0,55,0
2206,131,6,2,-24.1333333333364,0.0,56,0
2206,132,7,2,-25.13333333333647,0.0,57,0
2206,133,8,2,-26.133333333336548,0.0,58,0
2206,134,9,2,-27.133333333336612,0.0,59,0
2206,135,10,2,-28.200000000003357,0.0,60,0
2206,136,11,2,-29.200000000003435,0.0,61,0
2206,137,12,2,-30.200000000003502,0.0,62,0
2206,138,13,2,-31.200000000003573,0.0,63,0
2206,139,14,2,-32.20000000000365,0.0,64,0
2206,140,15,2,-33.200000000003726,0.0,65,0
2206,141,16,2,-34.266666666670474,0.0,66,0
2206,142,17,2,-35.26666666667055,0.0,67,0
2206,143,18,2,-36.3333333333373,0.0,68,0
2206,144,19,2,-37.33333333333738,0.0,69,0
2206,145,20,2,-38.33333333333746,0.0,70,0
2206,146,21,2,-39.333333333337535,0.0,71,0
2206,147,22,2,-40.46666666667095,0.0,72,0
2206,148,23,2,-41.466666666671024,0.0,73,0
2206,149,24,2,-42.53333333333777,0.0,75,0
2206,150,25,2,-43.53333333333785,0.0,76,0
2206,151,26,2,-44.6000000000046,0.0,77,0
2206,152,27,2,-45.60000000000467,0.0,78,0
2206,153,28,2,-46.60000000000475,0.0,79,0
2206,154,29,2,-47.666666666671496,0.0,80,0
2206,155,30,2,-48.733333333338244,0.0,81,0
2206,156,31,2,-49.73333333333832,0.0,82,0
2206,157,32,2,-50.73333333333839,0.0,83,0
2206,158,2,3,-51.80000000000514,0.0,84,0
2206,159,3,3,-52.86666666667189,0.0,85,0
2206,160,4,3,-53.86666666667196,0.0,86,0
2206,161,5,3,-54.86666666667204,0.0,87,0
2206,162,6,3,-56.00000000000546,0.0,88,0
2206,163,7,3,-57.066666666672205,0.0,89,0
2206,164,8,3,-58.066666666672276,0.0,90,0
2206,165,9,3,-59.066666666672354,0.0,91,0
2206,166,10,3,-60.20000000000577,0.0,92,0
2206,167,11,3,-61.33333333333918,0.0,93,0
2206,168,12,3,-62.33333333333926,0.0,94,0
2206,169,13,3,-63.40000000000601,0.0,95,0
2206,170,14,3,-64.53333333333939,0.0,97,0
2206,171,15,3,-65.66666666667271,0.0,98,0
2206,172,16,3,-66.66666666667271,0.0,99,0
2206,173,17,3,-67.80000000000604,0.0,100,0
2206,174,18,3,-68.80000000000604,0.0,101,0
2206,175,19,3,-69.8666666666727,0.0,102,0
2206,176,20,3,-70.8666666666727,0.0,103,0
2206,177,21,3,-72.00000000000603,0.0,104,0
2206,178,22,3,-73.00000000000603,0.0,105,0
2206,179,23,3,-74.06666666667269,0.0,106,0
2206,180,24,3,-75.06666666667269,0.0,107,0
2206,181,25,3,-76.20000000000601,0.0,108,0
2206,182,26,3,-77.20000000000601,0.0,109,0
2206,183,27,3,-78.33333333333934,0.0,110,0
2206,184,28,3,-79.33333333333934,0.0,111,0
2206,185,29,3,-80.46666666667267,0.0,112,0
2206,186,30,3,-81.53333333333933,0.0,114,0
2206,187,31,3,-82.66666666667265,0.0,115,0
2206,188,32,3,-83.73333333333932,0.0,116,0
