time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1059,42,11,-2,10.500000000000268,0.0,21,2
1059,44,13,-2,6.066666666666982,0.0,26,1
1059,45,14,-2,6.900000000000329,0.0,25,1
1059,46,15,-2,4.200000000000356,0.0,28,1
1059,47,16,-2,3.2666666666670414,0.0,29,1
1059,48,17,-2,2.3333333333337265,0.0,30,1
1059,49,18,-2,1.4000000000004176,0.0,31,1
1059,50,19,-2,0.4666666666671032,0.0,32,1
1059,51,20,-2,-0.533333333332877,0.0,33,1
1059,52,21,-2,-1.5333333333328545,0.0,34,1
1059,53,22,-2,-2.5333333333328323,0.0,35,1
1059,54,23,-2,-3.5333333333328123,0.0,36,1
1059,55,24,-2,-4.599999999999458,0.0,37,1
1059,56,25,-2,-5.599999999999426,0.0,38,1
1059,57,26,-2,-6.666666666666066,0.0,39,1
1059,58,27,-2,-7.666666666666041,0.0,40,1
1059,59,28,-2,-8.733333333332684,0.0,41,1
1059,60,29,-2,-9.799999999999319,0.0,42,1
1059,61,30,-2,-10.866666666665957,0.0,43,1
1059,62,31,-2,-11.933333333332598,0.0,44,1
1059,63,32,-2,-12.999999999999234,0.0,45,1
1059,64,1,-1,-14.13333333333261,0.0,46,1
1059,65,2,-1,-15.133333333332649,0.0,47,1
1059,66,3,-1,-16.19999999999937,0.0,48,1
1059,67,4,-1,-17.33333333333276,0.0,49,1
1059,68,5,-1,-18.466666666666153,0.0,50,1
1059,69,6,-1,-19.666666666666217,0.0,52,1
1059,70,7,-1,-20.866666666666283,0.0,53,1
1059,71,8,-1,-21.933333333333003,0.0,54,1
1059,72,9,-1,-23.133333333333052,0.0,55,1
1059,73,10,-1,-24.199999999999772,0.0,56,1
1059,74,11,-1,-25.53333333333317,0.0,58,1
1059,75,12,-1,-26.733333333333228,0.0,59,1
1059,76,13,-1,-27.866666666666614,0.0,60,1
1059,77,14,-1,-29.000000000000007,0.0,61,1
1059,78,15,-1,-30.3333333333334,0.0,62,1
1059,79,16,-1,-31.533333333333463,0.0,64,1
1059,80,17,-1,-32.66666666666686,0.0,65,1
1059,81,18,-1,-33.866666666666944,0.0,66,1
1059,82,19,-1,-35.20000000000037,0.0,67,1
1059,83,20,-1,-36.33333333333378,0.0,68,1
1059,84,21,-1,-37.53333333333387,0.0,70,1
1059,85,22,-1,-38.66666666666728,0.0,71,1
1059,86,23,-1,-40.00000000000071,0.0,72,1
1059,87,24,-1,-41.2000000000008,0.0,73,1
1059,88,25,-1,-42.33333333333421,0.0,74,1
1059,89,26,-1,-43.5333333333343,0.0,76,1
1059,90,27,-1,-44.86666666666772,0.0,77,1
1059,91,28,-1,-46.00000000000114,0.0,78,1
1059,92,29,-1,-47.200000000001225,0.0,79,1
1059,93,30,-1,-48.33333333333464,0.0,80,1
1059,94,31,-1,-49.666666666668064,0.0,82,1
1059,95,32,-1,-50.86666666666815,0.0,83,1
1059,96,2,1,-52.00000000000157,0.0,84,1
1059,97,3,1,-53.20000000000166,0.0,85,1
1059,98,4,1,-54.40000000000175,0.0,86,1
