time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2890,119,25,1,22.86666666666445,0.0,9,0
2890,120,26,1,20.233333333331018,0.0,12,0
2890,121,27,1,19.299999999997613,0.0,13,0
2890,122,28,1,18.366666666664212,0.0,14,0
2890,123,29,1,17.433333333330797,0.0,15,0
2890,124,30,1,14.799999999997391,0.0,17,0
2890,125,31,1,15.566666666663991,0.0,16,0
2890,126,32,1,12.933333333330612,0.0,19,0
2890,132,7,2,3.133333333330277,0.0,29,0
2890,133,8,2,2.1999999999968773,0.0,30,0
2890,134,9,2,1.2666666666634934,0.0,31,0
2890,135,10,2,0.33333333333009435,0.0,32,0
2890,136,11,2,-0.6666666666699712,0.0,33,0
2890,137,12,2,-1.6666666666700252,0.0,34,0
2890,138,13,2,-2.6666666666700847,0.0,35,0
2890,139,14,2,-3.6666666666701477,0.0,36,0
2890,140,15,2,-4.666666666670206,0.0,37,0
2890,141,16,2,-5.666666666670265,0.0,38,0
2890,142,17,2,-6.666666666670324,0.0,39,0
2890,143,18,2,-7.666666666670377,0.0,40,0
2890,144,19,2,-8.666666666670436,0.0,41,0
2890,145,20,2,-9.666666666670494,0.0,42,0
2890,146,21,2,-10.666666666670551,0.0,43,0
2890,147,22,2,-11.66666666667061,0.0,44,0
2890,148,23,2,-12.666666666670661,0.0,45,0
2890,149,24,2,-13.666666666670718,0.0,46,0
2890,150,25,2,-14.666666666670777,0.0,47,0
2890,151,26,2,-15.666666666670835,0.0,48,0
2890,152,27,2,-16.666666666670896,0.0,49,0
2890,153,28,2,-17.66666666667097,0.0,50,0
2890,154,29,2,-18.666666666671045,0.0,51,0
2890,155,30,2,-19.66666666667112,0.0,52,0
2890,156,31,2,-20.666666666671194,0.0,53,0
2890,157,32,2,-21.66666666667126,0.0,54,0
2890,158,2,3,-22.666666666671336,0.0,55,0
2890,159,3,3,-23.66666666667141,0.0,56,0
2890,160,4,3,-24.66666666667148,0.0,57,0
2890,161,5,3,-25.666666666671553,0.0,58,0
2890,162,6,3,-26.666666666671627,0.0,59,0
2890,163,7,3,-27.666666666671702,0.0,60,0
2890,164,8,3,-28.66666666667177,0.0,61,0
2890,165,9,3,-29.666666666671844,0.0,62,0
2890,166,10,3,-30.66666666667192,0.0,63,0
2890,167,11,3,-31.666666666671986,0.0,64,0
2890,168,12,3,-32.666666666672064,0.0,65,0
2890,169,13,3,-33.66666666667214,0.0,66,0
2890,170,14,3,-34.66666666667222,0.0,67,0
2890,171,15,3,-35.66666666667229,0.0,68,0
2890,172,16,3,-36.66666666667237,0.0,69,0
2890,173,17,3,-37.66666666667245,0.0,70,0
2890,174,18,3,-38.666666666672526,0.0,71,0
2890,175,19,3,-39.6666666666726,0.0,72,0
2890,176,20,3,-40.666666666672675,0.0,73,0
2890,177,21,3,-41.666666666672754,0.0,74,0
2890,178,22,3,-42.666666666672825,0.0,75,0
2890,179,23,3,-43.6666666666729,0.0,76,0
2890,180,24,3,-44.66666666667298,0.0,77,0
2890,181,25,3,-45.66666666667305,0.0,78,0
2890,182,26,3,-46.66666666667313,0.0,79,0
2890,183,27,3,-47.6666666666732,0.0,80,0
2890,184,28,3,-48.66666666667328,0.0,81,0
2890,185,29,3,-49.66666666667335,0.0,82,0
2890,186,30,3,-50.66666666667343,0.0,83,0
2890,187,31,3,-51.6666666666735,0.0,84,0
2890,188,32,3,-52.66666666667358,0.0,85,0
