time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4117,175,19,3,18.099999999994353,0.0,14,0
4117,176,20,3,16.966666666660945,0.0,15,0
4117,177,21,3,16.033333333327537,0.0,16,0
4117,178,22,3,15.09999999999415,0.0,17,0
4117,179,23,3,14.16666666666076,0.0,18,0
4117,180,24,3,13.233333333327367,0.0,19,0
4117,181,25,3,12.299999999993982,0.0,20,0
4117,182,26,3,11.366666666660592,0.0,21,0
4117,183,27,3,8.733333333327213,0.0,23,0
4117,184,28,3,7.99999999999382,0.0,24,0
4117,185,29,3,7.066666666660437,0.0,25,0
4117,186,30,3,5.933333333327045,0.0,26,0
4117,187,31,3,4.99999999999366,0.0,27,0
4117,188,32,3,4.06666666666027,0.0,28,0
