time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
923,30,31,-3,29.63333333333359,0.0,2,0
923,31,32,-3,26.833333333333588,0.0,5,0
923,40,9,-2,7.333333333333589,0.0,25,0
923,41,10,-2,4.6666666666669405,0.0,27,0
923,42,11,-2,3.7333333333336225,0.0,28,0
923,43,12,-2,2.800000000000303,0.0,29,0
923,44,13,-2,1.8666666666669869,0.0,30,0
923,45,14,-2,0.9333333333336703,0.0,31,0
923,46,15,-2,3.5513259000197195e-13,0.0,32,0
923,47,16,-2,-0.9999999999996271,0.0,33,0
923,48,17,-2,-1.9999999999996083,0.0,34,0
923,49,18,-2,-3.066666666666251,0.0,35,0
923,50,19,-2,-4.066666666666233,0.0,36,0
923,51,20,-2,-5.199999999999543,0.0,37,0
923,52,21,-2,-6.199999999999516,0.0,38,0
923,53,22,-2,-7.266666666666156,0.0,39,0
923,54,23,-2,-8.333333333332797,0.0,40,0
923,55,24,-2,-9.466666666666107,0.0,41,0
923,56,25,-2,-10.666666666666075,0.0,43,0
923,57,26,-2,-11.79999999999938,0.0,44,0
923,58,27,-2,-12.933333333332689,0.0,45,0
923,59,28,-2,-14.199999999999331,0.0,46,0
923,60,29,-2,-15.466666666665965,0.0,47,0
923,61,30,-2,-16.73333333333261,0.0,49,0
923,62,31,-2,-17.999999999999265,0.0,50,0
923,63,32,-2,-19.199999999999246,0.0,51,0
923,64,1,-1,-20.399999999999302,0.0,52,0
923,65,2,-1,-21.53333333333269,0.0,54,0
923,66,3,-1,-22.866666666666088,0.0,55,0
923,67,4,-1,-24.066666666666144,0.0,56,0
923,68,5,-1,-25.199999999999537,0.0,57,0
923,69,6,-1,-26.3999999999996,0.0,58,0
923,70,7,-1,-27.733333333333,0.0,60,0
923,71,8,-1,-28.866666666666386,0.0,61,0
923,72,9,-1,-30.066666666666436,0.0,62,0
923,73,10,-1,-31.19999999999982,0.0,63,0
923,74,11,-1,-32.53333333333323,0.0,65,0
923,75,12,-1,-33.66666666666664,0.0,66,0
923,76,13,-1,-34.866666666666724,0.0,67,0
923,77,14,-1,-36.00000000000014,0.0,68,0
923,78,15,-1,-37.33333333333356,0.0,69,0
923,79,16,-1,-38.53333333333365,0.0,71,0
923,80,17,-1,-39.66666666666706,0.0,72,0
923,81,18,-1,-40.86666666666714,0.0,73,0
923,82,19,-1,-42.20000000000057,0.0,74,0
923,83,20,-1,-43.33333333333398,0.0,75,0
923,84,21,-1,-44.53333333333407,0.0,77,0
923,85,22,-1,-45.66666666666748,0.0,78,0
923,86,23,-1,-46.93333333333424,0.0,79,0
923,87,24,-1,-48.13333333333433,0.0,80,0
923,88,25,-1,-49.20000000000107,0.0,81,0
923,89,26,-1,-50.26666666666782,0.0,82,0
923,90,27,-1,-51.53333333333457,0.0,84,0
923,91,28,-1,-52.666666666667986,0.0,85,0
923,92,29,-1,-53.800000000001404,0.0,86,0
923,93,30,-1,-54.93333333333482,0.0,87,0
923,94,31,-1,-56.1333333333349,0.0,88,0
923,95,32,-1,-57.20000000000165,0.0,89,0
923,96,2,1,-58.33333333333507,0.0,90,0
923,97,3,1,-59.46666666666849,0.0,91,0
923,98,4,1,-60.666666666668576,0.0,93,0
923,99,5,1,-61.800000000001994,0.0,94,0
923,100,6,1,-62.86666666666874,0.0,95,0
923,101,7,1,-63.93333333333549,0.0,96,0
923,102,8,1,-65.06666666666882,0.0,97,0
923,103,9,1,-66.13333333333549,0.0,98,0
923,104,10,1,-67.13333333333549,0.0,99,0
923,105,11,1,-68.20000000000215,0.0,100,0
