time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3451,144,19,2,18.533333333329548,0.0,13,3
3451,145,20,2,19.599999999996164,0.0,12,2
3451,146,21,2,18.366666666662756,0.0,14,0
3451,147,22,2,17.333333333329346,0.0,15,1
3451,148,23,2,16.499999999995943,0.0,16,0
3451,149,24,2,15.766666666662545,0.0,16,1
3451,150,25,2,14.533333333329153,0.0,17,1
3451,151,26,2,11.899999999995767,0.0,20,1
3451,152,27,2,12.666666666662378,0.0,19,1
3451,153,28,2,10.033333333328992,0.0,22,1
3451,154,29,2,10.799999999995594,0.0,21,1
3451,155,30,2,8.16666666666221,0.0,24,1
3451,156,31,2,7.233333333328817,0.0,25,1
3451,157,32,2,6.299999999995432,0.0,26,1
3451,160,4,3,3.1999999999952617,0.0,29,1
3451,161,5,3,0.5666666666618662,0.0,31,1
3451,162,6,3,-0.4333333333381959,0.0,32,1
3451,163,7,3,-1.433333333338258,0.0,33,1
3451,164,8,3,-2.4333333333383127,0.0,34,1
3451,165,9,3,-3.4333333333383758,0.0,35,1
3451,166,10,3,-4.433333333338437,0.0,36,1
3451,167,11,3,-5.433333333338487,0.0,37,1
3451,168,12,3,-6.433333333338545,0.0,38,1
3451,169,13,3,-7.433333333338604,0.0,39,1
3451,170,14,3,-8.43333333333866,0.0,40,1
3451,171,15,3,-9.433333333338712,0.0,41,1
3451,172,16,3,-10.433333333338771,0.0,42,1
3451,173,17,3,-11.433333333338828,0.0,43,1
3451,174,18,3,-12.433333333338886,0.0,44,1
3451,175,19,3,-13.433333333338938,0.0,45,1
3451,176,20,3,-14.433333333338995,0.0,46,1
3451,177,21,3,-15.433333333339053,0.0,47,1
3451,178,22,3,-16.43333333333911,0.0,48,1
3451,179,23,3,-17.433333333339185,0.0,49,1
3451,180,24,3,-18.43333333333926,0.0,50,1
3451,181,25,3,-19.433333333339327,0.0,51,1
3451,182,26,3,-20.4333333333394,0.0,52,1
3451,183,27,3,-21.43333333333947,0.0,53,1
3451,184,28,3,-22.433333333339544,0.0,54,1
3451,185,29,3,-23.43333333333961,0.0,55,1
3451,186,30,3,-24.433333333339686,0.0,56,1
3451,187,31,3,-25.433333333339753,0.0,57,1
3451,188,32,3,-26.433333333339828,0.0,58,1
