time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2625,111,17,1,14.033333333331498,0.0,18,0
2625,112,18,1,13.0999999999981,0.0,19,0
2625,113,19,1,12.166666666664721,0.0,20,0
2625,114,20,1,11.233333333331336,0.0,21,0
2625,115,21,1,10.29999999999794,0.0,22,0
2625,116,22,1,9.366666666664557,0.0,23,0
2625,117,23,1,8.433333333331165,0.0,24,0
2625,118,24,1,7.4999999999977796,0.0,25,0
2625,119,25,1,6.566666666664386,0.0,25,0
2625,120,26,1,5.633333333330993,0.0,26,0
2625,121,27,1,6.399999999997602,0.0,26,0
2625,122,28,1,3.76666666666422,0.0,28,0
2625,123,29,1,2.833333333330817,0.0,29,0
2625,124,30,1,1.899999999997428,0.0,30,0
2625,125,31,1,0.9666666666640297,0.0,31,0
2625,126,32,1,0.03333333333064145,0.0,32,0
2625,127,2,2,-0.966666666669424,0.0,33,0
2625,128,3,2,-1.9666666666694854,0.0,34,0
2625,129,4,2,-2.966666666669545,0.0,35,0
2625,130,5,2,-3.9666666666696044,0.0,36,0
2625,131,6,2,-4.966666666669665,0.0,37,0
2625,132,7,2,-5.96666666666972,0.0,38,0
2625,133,8,2,-6.9666666666697825,0.0,39,0
2625,134,9,2,-7.966666666669829,0.0,40,0
2625,135,10,2,-8.96666666666989,0.0,41,0
2625,136,11,2,-9.966666666669953,0.0,42,0
2625,137,12,2,-10.966666666670003,0.0,43,0
2625,138,13,2,-11.966666666670058,0.0,44,0
2625,139,14,2,-12.966666666670116,0.0,45,0
2625,140,15,2,-13.966666666670173,0.0,46,0
2625,141,16,2,-14.966666666670232,0.0,47,0
2625,142,17,2,-15.96666666667029,0.0,48,0
2625,143,18,2,-16.96666666667036,0.0,49,0
2625,144,19,2,-17.966666666670434,0.0,50,0
2625,145,20,2,-18.96666666667051,0.0,51,0
2625,146,21,2,-19.966666666670584,0.0,52,0
2625,147,22,2,-20.96666666667066,0.0,53,0
2625,148,23,2,-21.966666666670726,0.0,54,0
2625,149,24,2,-22.9666666666708,0.0,55,0
2625,150,25,2,-23.966666666670875,0.0,56,0
2625,151,26,2,-24.96666666667095,0.0,57,0
2625,152,27,2,-25.966666666671017,0.0,58,0
2625,153,28,2,-26.96666666667109,0.0,59,0
2625,154,29,2,-27.966666666671166,0.0,60,0
2625,155,30,2,-28.96666666667124,0.0,61,0
2625,156,31,2,-29.966666666671316,0.0,62,0
2625,157,32,2,-30.966666666671383,0.0,63,0
2625,158,2,3,-31.966666666671458,0.0,64,0
2625,159,3,3,-32.966666666671536,0.0,65,0
2625,160,4,3,-33.96666666667161,0.0,66,0
2625,161,5,3,-34.966666666671685,0.0,67,0
2625,162,6,3,-35.96666666667176,0.0,68,0
2625,163,7,3,-36.96666666667184,0.0,69,0
2625,164,8,3,-37.96666666667191,0.0,70,0
2625,165,9,3,-38.96666666667199,0.0,71,0
2625,166,10,3,-39.96666666667207,0.0,72,0
2625,167,11,3,-40.96666666667214,0.0,73,0
2625,168,12,3,-41.96666666667222,0.0,74,0
2625,169,13,3,-42.966666666672296,0.0,75,0
2625,170,14,3,-43.966666666672374,0.0,76,0
2625,171,15,3,-44.966666666672445,0.0,77,0
2625,172,16,3,-45.96666666667252,0.0,78,0
2625,173,17,3,-46.9666666666726,0.0,79,0
2625,174,18,3,-47.96666666667268,0.0,80,0
2625,175,19,3,-48.96666666667275,0.0,81,0
2625,176,20,3,-49.96666666667283,0.0,82,0
2625,177,21,3,-50.96666666667291,0.0,83,0
2625,178,22,3,-51.96666666667298,0.0,84,0
2625,179,23,3,-53.033333333339726,0.0,85,0
2625,180,24,3,-54.033333333339804,0.0,86,0
2625,181,25,3,-55.033333333339876,0.0,87,0
2625,182,26,3,-56.033333333339954,0.0,88,0
2625,183,27,3,-57.100000000006695,0.0,89,0
2625,184,28,3,-58.10000000000677,0.0,90,0
2625,185,29,3,-59.100000000006844,0.0,91,0
2625,186,30,3,-60.10000000000692,0.0,92,0
2625,187,31,3,-61.10000000000699,0.0,93,0
2625,188,32,3,-62.10000000000707,0.0,94,0
