time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1996,81,18,-1,16.233333333333192,0.0,16,0
1996,82,19,-1,17.166666666666487,0.0,15,0
1996,83,20,-1,14.199999999999772,0.0,18,0
1996,84,21,-1,14.96666666666638,0.0,17,0
1996,85,22,-1,12.33333333333301,0.0,20,0
1996,86,23,-1,11.46666666666629,0.0,21,0
1996,87,24,-1,12.233333333332897,0.0,20,0
1996,88,25,-1,9.599999999999527,0.0,22,0
1996,89,26,-1,10.366666666666132,0.0,22,0
1996,90,27,-1,7.73333333333275,0.0,24,0
1996,91,28,-1,6.7999999999993666,0.0,25,0
1996,92,29,-1,5.866666666665978,0.0,26,0
1996,93,30,-1,4.933333333332593,0.0,27,0
1996,94,31,-1,3.9999999999992077,0.0,28,0
1996,95,32,-1,3.066666666665811,0.0,29,0
1996,96,2,1,1.53333333333242,0.0,30,2
1996,97,3,1,0.4999999999990278,0.0,32,1
1996,98,4,1,-0.5000000000010275,0.0,33,1
1996,99,5,1,-1.5000000000010916,0.0,34,1
1996,100,6,1,-2.500000000001153,0.0,35,1
1996,101,7,1,-3.500000000001211,0.0,36,1
1996,102,8,1,-4.500000000001274,0.0,37,1
1996,103,9,1,-5.500000000001329,0.0,38,1
1996,104,10,1,-6.500000000001384,0.0,39,1
1996,105,11,1,-7.500000000001439,0.0,40,1
1996,106,12,1,-8.50000000000149,0.0,41,1
1996,107,13,1,-9.50000000000156,0.0,42,1
1996,108,14,1,-10.500000000001611,0.0,43,1
1996,109,15,1,-11.500000000001661,0.0,44,1
1996,110,16,1,-12.500000000001714,0.0,45,1
1996,111,17,1,-13.500000000001771,0.0,46,1
1996,112,18,1,-14.500000000001835,0.0,47,1
1996,113,19,1,-15.500000000001881,0.0,48,1
1996,114,20,1,-16.50000000000194,0.0,49,1
1996,115,21,1,-17.566666666668684,0.0,50,1
1996,116,22,1,-18.566666666668752,0.0,51,1
1996,117,23,1,-19.566666666668826,0.0,52,1
1996,118,24,1,-20.566666666668894,0.0,53,1
1996,119,25,1,-21.63333333333564,0.0,54,1
1996,120,26,1,-22.633333333335713,0.0,55,1
1996,121,27,1,-23.700000000002447,0.0,56,1
1996,122,28,1,-24.700000000002518,0.0,57,1
1996,123,29,1,-25.7000000000026,0.0,58,1
1996,124,30,1,-26.700000000002667,0.0,59,1
1996,125,31,1,-27.766666666669412,0.0,60,1
1996,126,32,1,-28.76666666666948,0.0,61,1
1996,127,2,2,-29.833333333336224,0.0,62,1
1996,128,3,2,-30.8333333333363,0.0,63,1
1996,129,4,2,-31.83333333333637,0.0,64,1
1996,130,5,2,-32.83333333333645,0.0,65,1
1996,131,6,2,-33.966666666669866,0.0,66,1
1996,132,7,2,-34.966666666669944,0.0,67,1
1996,133,8,2,-35.96666666667003,0.0,68,1
1996,134,9,2,-36.9666666666701,0.0,69,1
1996,135,10,2,-38.16666666667019,0.0,70,1
1996,136,11,2,-39.166666666670274,0.0,71,1
1996,137,12,2,-40.166666666670345,0.0,72,1
1996,138,13,2,-41.16666666667042,0.0,73,1
1996,139,14,2,-42.36666666667051,0.0,74,1
1996,140,15,2,-43.36666666667059,0.0,75,1
1996,141,16,2,-44.50000000000401,0.0,77,1
1996,142,17,2,-45.500000000004086,0.0,78,1
1996,143,18,2,-46.700000000004174,0.0,79,1
1996,144,19,2,-47.70000000000425,0.0,80,1
1996,145,20,2,-48.766666666671,0.0,81,1
1996,146,21,2,-49.76666666667108,0.0,82,1
1996,147,22,2,-50.900000000004496,0.0,83,1
1996,148,23,2,-51.90000000000457,0.0,84,1
1996,149,24,2,-52.966666666671316,0.0,85,1
1996,150,25,2,-54.033333333338064,0.0,86,1
1996,151,26,2,-55.10000000000481,0.0,87,1
1996,152,27,2,-56.10000000000488,0.0,88,1
1996,153,28,2,-57.16666666667163,0.0,89,1
1996,154,29,2,-58.30000000000505,0.0,90,1
1996,155,30,2,-59.3666666666718,0.0,91,1
1996,156,31,2,-60.366666666671875,0.0,92,1
1996,157,32,2,-61.500000000005286,0.0,94,1
1996,158,2,3,-62.633333333338705,0.0,95,1
1996,159,3,3,-63.70000000000545,0.0,96,1
1996,160,4,3,-64.76666666667214,0.0,97,1
1996,161,5,3,-65.76666666667214,0.0,98,1
1996,162,6,3,-66.90000000000546,0.0,99,1
1996,163,7,3,-67.90000000000546,0.0,100,1
1996,164,8,3,-68.96666666667213,0.0,101,1
1996,165,9,3,-69.96666666667213,0.0,102,1
1996,166,10,3,-71.10000000000545,0.0,103,1
1996,167,11,3,-72.16666666667211,0.0,104,1
1996,168,12,3,-73.16666666667211,0.0,105,1
1996,169,13,3,-74.23333333333878,0.0,106,1
1996,170,14,3,-75.30000000000544,0.0,107,1
1996,171,15,3,-76.43333333333877,0.0,108,1
1996,172,16,3,-77.50000000000543,0.0,110,1
1996,173,17,3,-78.63333333333875,0.0,111,1
1996,174,18,3,-79.63333333333875,0.0,112,1
1996,175,19,3,-80.76666666667208,0.0,113,1
1996,176,20,3,-81.9000000000054,0.0,114,1
1996,177,21,3,-82.9000000000054,0.0,115,1
1996,178,22,3,-83.96666666667207,0.0,116,1
1996,179,23,3,-85.03333333333873,0.0,117,1
1996,180,24,3,-86.1000000000054,0.0,118,1
1996,181,25,3,-87.16666666667206,0.0,119,1
1996,182,26,3,-88.23333333333872,0.0,120,1
1996,183,27,3,-89.43333333333871,0.0,121,1
1996,184,28,3,-90.56666666667203,0.0,123,1
1996,185,29,3,-91.6333333333387,0.0,124,1
1996,186,30,3,-92.83333333333869,0.0,125,1
1996,187,31,3,-93.96666666667201,0.0,126,1
1996,188,32,3,-95.10000000000534,0.0,127,1
