time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1240,48,17,-2,13.433333333333694,0.0,19,0
1240,49,18,-2,11.900000000000391,0.0,20,0
1240,50,19,-2,10.96666666666708,0.0,21,0
1240,51,20,-2,10.03333333333377,0.0,22,0
1240,52,21,-2,9.100000000000463,0.0,23,0
1240,53,22,-2,8.166666666667156,0.0,24,0
1240,54,23,-2,7.233333333333848,0.0,25,0
1240,55,24,-2,6.300000000000537,0.0,26,0
1240,56,25,-2,5.366666666667236,0.0,27,0
1240,57,26,-2,4.433333333333929,0.0,28,0
1240,58,27,-2,3.5000000000006177,0.0,28,0
1240,59,28,-2,2.5666666666673033,0.0,29,0
1240,60,29,-2,1.6333333333339974,0.0,30,0
1240,61,30,-2,0.7000000000006886,0.0,31,0
1240,62,31,-2,-0.23333333333262327,0.0,32,0
1240,63,32,-2,-1.2333333333325969,0.0,33,0
1240,64,1,-1,-2.2333333333326437,0.0,34,0
1240,65,2,-1,-3.2333333333326872,0.0,35,0
1240,66,3,-1,-4.2333333333327445,0.0,36,0
1240,67,4,-1,-5.233333333332785,0.0,37,0
1240,68,5,-1,-6.23333333333283,0.0,38,0
1240,69,6,-1,-7.2333333333328795,0.0,39,0
1240,70,7,-1,-8.233333333332931,0.0,40,0
1240,71,8,-1,-9.233333333332968,0.0,41,0
1240,72,9,-1,-10.233333333333004,0.0,42,0
1240,73,10,-1,-11.23333333333304,0.0,43,0
1240,74,11,-1,-12.233333333333093,0.0,44,0
1240,75,12,-1,-13.299999999999798,0.0,45,0
1240,76,13,-1,-14.299999999999837,0.0,46,0
1240,77,14,-1,-15.29999999999988,0.0,47,0
1240,78,15,-1,-16.366666666666596,0.0,48,0
1240,79,16,-1,-17.36666666666666,0.0,49,0
1240,80,17,-1,-18.366666666666713,0.0,50,0
1240,81,18,-1,-19.433333333333437,0.0,51,0
1240,82,19,-1,-20.566666666666837,0.0,53,0
1240,83,20,-1,-21.56666666666689,0.0,54,0
1240,84,21,-1,-22.566666666666954,0.0,55,0
1240,85,22,-1,-23.700000000000347,0.0,56,0
1240,86,23,-1,-24.700000000000415,0.0,57,0
1240,87,24,-1,-25.76666666666715,0.0,58,0
1240,88,25,-1,-26.90000000000054,0.0,59,0
1240,89,26,-1,-27.900000000000606,0.0,60,0
1240,90,27,-1,-28.900000000000674,0.0,61,0
1240,91,28,-1,-29.966666666667408,0.0,62,0
1240,92,29,-1,-31.100000000000808,0.0,63,0
1240,93,30,-1,-32.100000000000875,0.0,64,0
1240,94,31,-1,-33.166666666667616,0.0,65,0
1240,95,32,-1,-34.300000000001035,0.0,66,0
1240,96,2,1,-35.36666666666778,0.0,67,0
1240,97,3,1,-36.5000000000012,0.0,69,0
1240,98,4,1,-37.70000000000129,0.0,70,0
1240,99,5,1,-38.83333333333471,0.0,71,0
1240,100,6,1,-39.966666666668125,0.0,72,0
1240,101,7,1,-41.03333333333487,0.0,73,0
1240,102,8,1,-42.16666666666829,0.0,74,0
1240,103,9,1,-43.30000000000171,0.0,75,0
1240,104,10,1,-44.5000000000018,0.0,77,0
1240,105,11,1,-45.566666666668546,0.0,78,0
1240,106,12,1,-46.900000000001974,0.0,79,0
1240,107,13,1,-47.96666666666873,0.0,80,0
1240,108,14,1,-49.10000000000215,0.0,81,0
1240,109,15,1,-50.233333333335565,0.0,82,0
1240,110,16,1,-51.50000000000232,0.0,84,0
1240,111,17,1,-52.70000000000241,0.0,85,0
1240,112,18,1,-53.83333333333584,0.0,86,0
1240,113,19,1,-55.033333333335925,0.0,87,0
1240,114,20,1,-56.36666666666935,0.0,88,0
1240,115,21,1,-57.50000000000277,0.0,90,0
1240,116,22,1,-58.70000000000286,0.0,91,0
1240,117,23,1,-59.833333333336284,0.0,92,0
1240,118,24,1,-61.16666666666971,0.0,93,0
1240,119,25,1,-62.3666666666698,0.0,94,0
1240,120,26,1,-63.500000000003226,0.0,96,0
1240,121,27,1,-64.70000000000326,0.0,97,0
1240,122,28,1,-66.03333333333657,0.0,98,0
1240,123,29,1,-67.1666666666699,0.0,99,0
1240,124,30,1,-68.23333333333656,0.0,100,0
1240,125,31,1,-69.43333333333655,0.0,101,0
1240,126,32,1,-70.63333333333654,0.0,103,0
1240,127,2,2,-71.76666666666986,0.0,104,0
1240,128,3,2,-72.90000000000319,0.0,105,0
1240,129,4,2,-74.03333333333651,0.0,106,0
1240,130,5,2,-75.2333333333365,0.0,107,0
1240,131,6,2,-76.36666666666983,0.0,108,0
1240,132,7,2,-77.50000000000315,0.0,110,0
1240,133,8,2,-78.56666666666982,0.0,111,0
1240,134,9,2,-79.83333333333647,0.0,112,0
1240,135,10,2,-80.9666666666698,0.0,113,0
1240,136,11,2,-82.10000000000312,0.0,114,0
1240,137,12,2,-83.16666666666978,0.0,115,0
1240,138,13,2,-84.23333333333645,0.0,116,0
1240,139,14,2,-85.43333333333644,0.0,117,0
1240,140,15,2,-86.5000000000031,0.0,119,0
1240,141,16,2,-87.63333333333642,0.0,120,0
1240,142,17,2,-88.83333333333641,0.0,121,0
1240,143,18,2,-89.96666666666974,0.0,122,0
1240,144,19,2,-90.96666666666974,0.0,123,0
1240,145,20,2,-92.0333333333364,0.0,124,0
1240,146,21,2,-93.10000000000306,0.0,125,0
1240,147,22,2,-94.23333333333639,0.0,126,0
1240,148,23,2,-95.30000000000305,0.0,127,0
1240,149,24,2,-96.30000000000305,0.0,128,0
1240,150,25,2,-97.43333333333638,0.0,129,0
1240,151,26,2,-98.5666666666697,0.0,131,0
1240,152,27,2,-99.63333333333637,0.0,132,0
1240,153,28,2,-100.63333333333637,0.0,133,0
1240,154,29,2,-101.76666666666969,0.0,134,0
1240,155,30,2,-102.76666666666969,0.0,135,0
1240,156,31,2,-103.90000000000302,0.0,136,0
1240,157,32,2,-104.90000000000302,0.0,137,0
1240,158,2,3,-105.96666666666968,0.0,138,0
1240,159,3,3,-106.96666666666968,0.0,139,0
1240,160,4,3,-108.03333333333634,0.0,140,0
1240,161,5,3,-109.100000000003,0.0,141,0
1240,162,6,3,-110.16666666666967,0.0,142,0
1240,163,7,3,-111.16666666666967,0.0,143,0
1240,164,8,3,-112.16666666666967,0.0,144,0
1240,165,9,3,-113.300000000003,0.0,145,0
1240,166,10,3,-114.36666666666966,0.0,146,0
1240,167,11,3,-115.43333333333632,0.0,147,0
1240,168,12,3,-116.43333333333632,0.0,148,0
1240,169,13,3,-117.50000000000298,0.0,150,0
1240,170,14,3,-118.56666666666965,0.0,151,0
1240,171,15,3,-119.56666666666965,0.0,152,0
1240,172,16,3,-120.63333333333631,0.0,153,0
1240,173,17,3,-121.63333333333631,0.0,154,0
1240,174,18,3,-122.70000000000297,0.0,155,0
1240,175,19,3,-123.70000000000297,0.0,156,0
1240,176,20,3,-124.70000000000297,0.0,157,0
1240,177,21,3,-125.70000000000297,0.0,158,0
1240,178,22,3,-126.76666666666964,0.0,159,0
1240,179,23,3,-127.76666666666964,0.0,160,0
1240,180,24,3,-128.76666666666964,0.0,161,0
1240,181,25,3,-129.76666666666964,0.0,162,0
1240,182,26,3,-130.76666666666964,0.0,163,0
1240,183,27,3,-131.76666666666964,0.0,164,0
1240,184,28,3,-132.90000000000296,0.0,165,0
1240,185,29,3,-133.90000000000296,0.0,166,0
1240,186,30,3,-134.90000000000296,0.0,167,0
1240,187,31,3,-135.90000000000296,0.0,168,0
1240,188,32,3,-136.90000000000296,0.0,169,0
