time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1872,78,15,-1,13.500000000000002,0.0,19,0
1872,79,16,-1,10.633333333333296,0.0,21,0
1872,80,17,-1,11.29999999999992,0.0,21,0
1872,81,18,-1,8.933333333333215,0.0,23,0
1872,82,19,-1,8.166666666666497,0.0,24,0
1872,83,20,-1,6.899999999999798,0.0,25,0
1872,84,21,-1,7.666666666666407,0.0,24,0
1872,85,22,-1,5.033333333333037,0.0,27,0
1872,86,23,-1,4.166666666666316,0.0,28,0
1872,87,24,-1,3.2333333333329257,0.0,29,0
1872,88,25,-1,2.2999999999995455,0.0,30,0
1872,89,26,-1,1.3666666666661527,0.0,31,0
1872,90,27,-1,0.4333333333327607,0.0,32,0
1872,91,28,-1,-0.5666666666672925,0.0,33,0
1872,92,29,-1,-1.5666666666673517,0.0,34,0
1872,93,30,-1,-2.5666666666674076,0.0,35,0
1872,94,31,-1,-3.5666666666674636,0.0,36,0
1872,95,32,-1,-4.566666666667524,0.0,37,0
1872,96,2,1,-5.566666666667578,0.0,38,0
1872,97,3,1,-6.566666666667633,0.0,39,0
1872,98,4,1,-7.566666666667684,0.0,40,0
1872,99,5,1,-8.566666666667745,0.0,41,0
1872,100,6,1,-9.566666666667802,0.0,42,0
1872,101,7,1,-10.633333333334521,0.0,43,0
1872,102,8,1,-11.633333333334582,0.0,44,0
1872,103,9,1,-12.700000000001303,0.0,45,0
1872,104,10,1,-13.700000000001358,0.0,46,0
1872,105,11,1,-14.700000000001413,0.0,47,0
1872,106,12,1,-15.700000000001465,0.0,48,0
1872,107,13,1,-16.76666666666821,0.0,49,0
1872,108,14,1,-17.76666666666828,0.0,50,0
1872,109,15,1,-18.833333333335013,0.0,51,0
1872,110,16,1,-19.83333333333508,0.0,52,0
1872,111,17,1,-20.90000000000182,0.0,53,0
1872,112,18,1,-21.9000000000019,0.0,54,0
1872,113,19,1,-22.96666666666863,0.0,55,0
1872,114,20,1,-23.966666666668697,0.0,56,0
1872,115,21,1,-25.100000000002108,0.0,57,0
1872,116,22,1,-26.100000000002176,0.0,58,0
1872,117,23,1,-27.10000000000225,0.0,59,0
1872,118,24,1,-28.166666666668984,0.0,60,0
1872,119,25,1,-29.300000000002395,0.0,61,0
1872,120,26,1,-30.30000000000247,0.0,62,0
1872,121,27,1,-31.366666666669204,0.0,63,0
1872,122,28,1,-32.433333333335945,0.0,64,0
1872,123,29,1,-33.63333333333604,0.0,66,0
1872,124,30,1,-34.63333333333612,0.0,67,0
1872,125,31,1,-35.70000000000287,0.0,68,0
1872,126,32,1,-36.76666666666962,0.0,69,0
1872,127,2,2,-37.90000000000304,0.0,70,0
1872,128,3,2,-38.900000000003125,0.0,71,0
1872,129,4,2,-39.9000000000032,0.0,72,0
1872,130,5,2,-40.96666666666995,0.0,73,0
1872,131,6,2,-42.10000000000337,0.0,74,0
1872,132,7,2,-43.10000000000345,0.0,75,0
1872,133,8,2,-44.1666666666702,0.0,76,0
1872,134,9,2,-45.166666666670274,0.0,77,0
1872,135,10,2,-46.30000000000369,0.0,78,0
1872,136,11,2,-47.30000000000378,0.0,79,0
1872,137,12,2,-48.43333333333719,0.0,80,0
1872,138,13,2,-49.433333333337266,0.0,81,0
1872,139,14,2,-50.633333333337355,0.0,83,0
1872,140,15,2,-51.63333333333743,0.0,84,0
1872,141,16,2,-52.76666666667085,0.0,85,0
1872,142,17,2,-53.76666666667093,0.0,86,0
1872,143,18,2,-54.90000000000435,0.0,87,0
1872,144,19,2,-55.900000000004425,0.0,88,0
1872,145,20,2,-56.96666666667117,0.0,89,0
1872,146,21,2,-58.03333333333792,0.0,90,0
1872,147,22,2,-59.10000000000467,0.0,91,0
1872,148,23,2,-60.10000000000474,0.0,92,0
1872,149,24,2,-61.16666666667149,0.0,93,0
1872,150,25,2,-62.30000000000491,0.0,94,0
1872,151,26,2,-63.300000000004985,0.0,95,0
1872,152,27,2,-64.43333333333837,0.0,96,0
1872,153,28,2,-65.43333333333837,0.0,97,0
1872,154,29,2,-66.63333333333836,0.0,99,0
1872,155,30,2,-67.63333333333836,0.0,100,0
1872,156,31,2,-68.76666666667168,0.0,101,0
1872,157,32,2,-69.90000000000501,0.0,102,0
1872,158,2,3,-70.90000000000501,0.0,103,0
1872,159,3,3,-71.90000000000501,0.0,104,0
1872,160,4,3,-73.100000000005,0.0,105,0
1872,161,5,3,-74.100000000005,0.0,106,0
1872,162,6,3,-75.16666666667166,0.0,107,0
1872,163,7,3,-76.23333333333832,0.0,108,0
1872,164,8,3,-77.43333333333831,0.0,109,0
1872,165,9,3,-78.50000000000497,0.0,111,0
1872,166,10,3,-79.6333333333383,0.0,112,0
1872,167,11,3,-80.76666666667163,0.0,113,0
1872,168,12,3,-81.90000000000495,0.0,114,0
1872,169,13,3,-82.96666666667161,0.0,115,0
1872,170,14,3,-84.10000000000494,0.0,116,0
1872,171,15,3,-85.1666666666716,0.0,117,0
1872,172,16,3,-86.30000000000493,0.0,118,0
1872,173,17,3,-87.43333333333825,0.0,119,0
1872,174,18,3,-88.63333333333824,0.0,121,0
1872,175,19,3,-89.83333333333823,0.0,122,0
1872,176,20,3,-90.9000000000049,0.0,123,0
1872,177,21,3,-92.03333333333822,0.0,124,0
1872,178,22,3,-93.16666666667155,0.0,125,0
1872,179,23,3,-94.30000000000487,0.0,126,0
1872,180,24,3,-95.50000000000486,0.0,128,0
1872,181,25,3,-96.56666666667152,0.0,129,0
1872,182,26,3,-97.90000000000484,0.0,130,0
1872,183,27,3,-98.9666666666715,0.0,131,0
1872,184,28,3,-100.10000000000483,0.0,132,0
1872,185,29,3,-101.16666666667149,0.0,133,0
1872,186,30,3,-102.43333333333814,0.0,134,0
1872,187,31,3,-103.56666666667147,0.0,136,0
1872,188,32,3,-104.63333333333813,0.0,137,0
