time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1157,46,15,-2,9.866666666667003,0.0,22,0
1157,47,16,-2,8.866666666667026,0.0,23,0
1157,48,17,-2,7.933333333333714,0.0,24,0
1157,49,18,-2,7.000000000000409,0.0,25,0
1157,50,19,-2,6.066666666667098,0.0,26,0
1157,51,20,-2,5.133333333333788,0.0,27,0
1157,52,21,-2,4.200000000000481,0.0,28,0
1157,53,22,-2,3.2666666666671706,0.0,29,0
1157,54,23,-2,2.3333333333338575,0.0,30,0
1157,55,24,-2,1.4000000000005433,0.0,31,0
1157,56,25,-2,0.4666666666672382,0.0,32,0
1157,57,26,-2,-0.5333333333327389,0.0,33,0
1157,58,27,-2,-1.5333333333327177,0.0,34,0
1157,59,28,-2,-2.533333333332699,0.0,35,0
1157,60,29,-2,-3.533333333332672,0.0,36,0
1157,61,30,-2,-4.533333333332646,0.0,37,0
1157,62,31,-2,-5.533333333332621,0.0,38,0
1157,63,32,-2,-6.533333333332591,0.0,39,0
1157,64,1,-1,-7.5999999999993,0.0,40,0
1157,65,2,-1,-8.599999999999339,0.0,41,0
1157,66,3,-1,-9.599999999999392,0.0,42,0
1157,67,4,-1,-10.6666666666661,0.0,43,0
1157,68,5,-1,-11.666666666666144,0.0,44,0
1157,69,6,-1,-12.666666666666194,0.0,45,0
1157,70,7,-1,-13.733333333332912,0.0,46,0
1157,71,8,-1,-14.799999999999615,0.0,47,0
1157,72,9,-1,-15.79999999999965,0.0,48,0
1157,73,10,-1,-16.866666666666365,0.0,49,0
1157,74,11,-1,-17.9333333333331,0.0,50,0
1157,75,12,-1,-18.933333333333156,0.0,51,0
1157,76,13,-1,-19.999999999999876,0.0,52,0
1157,77,14,-1,-21.13333333333327,0.0,53,0
1157,78,15,-1,-22.066666666666663,0.0,54,0
1157,79,16,-1,-23.20000000000006,0.0,55,0
1157,80,17,-1,-24.26666666666678,0.0,56,0
1157,81,18,-1,-25.333333333333503,0.0,57,0
1157,82,19,-1,-26.53333333333357,0.0,59,0
1157,83,20,-1,-27.666666666666956,0.0,60,0
1157,84,21,-1,-28.800000000000352,0.0,61,0
1157,85,22,-1,-29.86666666666708,0.0,62,0
1157,86,23,-1,-31.066666666667146,0.0,63,0
1157,87,24,-1,-32.13333333333388,0.0,64,0
1157,88,25,-1,-33.20000000000062,0.0,65,0
1157,89,26,-1,-34.40000000000071,0.0,66,0
1157,90,27,-1,-35.60000000000079,0.0,68,0
1157,91,28,-1,-36.73333333333421,0.0,69,0
1157,92,29,-1,-37.933333333334296,0.0,70,0
1157,93,30,-1,-39.066666666667714,0.0,71,0
1157,94,31,-1,-40.333333333334465,0.0,72,0
1157,95,32,-1,-41.533333333334554,0.0,74,0
1157,96,2,1,-42.66666666666797,0.0,75,0
1157,97,3,1,-43.86666666666806,0.0,76,0
1157,98,4,1,-45.20000000000149,0.0,77,0
1157,99,5,1,-46.333333333334906,0.0,78,0
