time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3518,148,23,2,19.79999999999599,0.0,12,0
3518,149,24,2,18.866666666662585,0.0,13,0
3518,150,25,2,17.633333333329173,0.0,14,0
3518,151,26,2,14.999999999995756,0.0,17,0
3518,152,27,2,15.766666666662367,0.0,16,0
3518,153,28,2,13.13333333332898,0.0,19,0
3518,154,29,2,13.899999999995583,0.0,18,0
3518,155,30,2,11.266666666662198,0.0,21,0
3518,156,31,2,10.333333333328806,0.0,22,0
3518,157,32,2,9.399999999995421,0.0,23,0
3518,161,5,3,2.0666666666618667,0.0,30,0
3518,162,6,3,1.1333333333284707,0.0,31,0
3518,163,7,3,0.19999999999507537,0.0,32,0
3518,164,8,3,-0.8000000000049781,0.0,33,0
3518,165,9,3,-1.8000000000050407,0.0,34,0
3518,166,10,3,-2.8000000000051037,0.0,35,0
3518,167,11,3,-3.8000000000051584,0.0,36,0
3518,168,12,3,-4.800000000005218,0.0,37,0
3518,169,13,3,-5.8000000000052765,0.0,38,0
3518,170,14,3,-6.800000000005333,0.0,39,0
3518,171,15,3,-7.800000000005385,0.0,40,0
3518,172,16,3,-8.800000000005443,0.0,41,0
3518,173,17,3,-9.8000000000055,0.0,42,0
3518,174,18,3,-10.800000000005559,0.0,43,0
3518,175,19,3,-11.80000000000561,0.0,44,0
3518,176,20,3,-12.800000000005667,0.0,45,0
3518,177,21,3,-13.800000000005726,0.0,46,0
3518,178,22,3,-14.800000000005777,0.0,47,0
3518,179,23,3,-15.800000000005834,0.0,48,0
3518,180,24,3,-16.800000000005905,0.0,49,0
3518,181,25,3,-17.800000000005973,0.0,50,0
3518,182,26,3,-18.800000000006047,0.0,51,0
3518,183,27,3,-19.800000000006115,0.0,52,0
3518,184,28,3,-20.80000000000619,0.0,53,0
3518,185,29,3,-21.800000000006257,0.0,54,0
3518,186,30,3,-22.80000000000633,0.0,55,0
3518,187,31,3,-23.8000000000064,0.0,56,0
3518,188,32,3,-24.800000000006474,0.0,57,0
