time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
362,13,14,-3,13.533333333333303,0.0,18,2
362,14,15,-3,10.433333333333296,0.0,22,1
362,15,16,-3,8.2333333333333,0.0,24,1
362,16,17,-3,6.166666666666647,0.0,26,1
362,17,18,-3,4.36666666666666,0.0,28,1
362,18,19,-3,2.7666666666666715,0.0,29,1
362,19,20,-3,1.1000000000000183,0.0,31,1
362,20,21,-3,-0.36666666666663816,0.0,32,1
362,21,22,-3,-1.8999999999999608,0.0,34,1
362,22,23,-3,-3.4999999999999507,0.0,35,1
362,23,24,-3,-5.033333333333276,0.0,37,1
362,24,25,-3,-6.433333333333265,0.0,38,1
362,25,26,-3,-7.89999999999992,0.0,40,1
362,26,27,-3,-9.23333333333324,0.0,41,1
362,27,28,-3,-10.699999999999891,0.0,43,1
362,28,29,-3,-11.966666666666544,0.0,44,1
362,29,30,-3,-13.166666666666531,0.0,45,1
362,30,31,-3,-14.566666666666515,0.0,47,1
362,31,32,-3,-15.699999999999836,0.0,48,1
362,32,1,-2,-16.899999999999824,0.0,49,1
362,33,2,-2,-18.033333333333154,0.0,50,1
362,34,3,-2,-19.299999999999816,0.0,51,1
362,35,4,-2,-20.49999999999981,0.0,52,1
362,36,5,-2,-21.63333333333314,0.0,54,1
362,37,6,-2,-22.76666666666647,0.0,55,1
362,38,7,-2,-23.966666666666466,0.0,56,1
362,39,8,-2,-25.099999999999792,0.0,57,1
362,40,9,-2,-26.099999999999785,0.0,58,1
362,41,10,-2,-27.23333333333311,0.0,59,1
362,42,11,-2,-28.366666666666436,0.0,60,1
362,43,12,-2,-29.433333333333096,0.0,61,1
362,44,13,-2,-30.566666666666418,0.0,63,1
362,45,14,-2,-31.566666666666407,0.0,64,1
362,46,15,-2,-32.76666666666641,0.0,65,1
362,47,16,-2,-33.83333333333308,0.0,66,1
362,48,17,-2,-34.89999999999975,0.0,67,1
362,49,18,-2,-35.89999999999975,0.0,68,1
362,50,19,-2,-36.89999999999975,0.0,69,1
362,51,20,-2,-38.03333333333309,0.0,70,1
362,52,21,-2,-39.03333333333309,0.0,71,1
362,53,22,-2,-40.09999999999976,0.0,72,1
362,54,23,-2,-41.09999999999976,0.0,73,1
362,55,24,-2,-42.09999999999976,0.0,74,1
362,56,25,-2,-43.09999999999976,0.0,75,1
362,57,26,-2,-44.16666666666643,0.0,76,1
362,58,27,-2,-45.16666666666643,0.0,77,1
362,59,28,-2,-46.16666666666643,0.0,78,1
362,60,29,-2,-47.2333333333331,0.0,79,1
362,61,30,-2,-48.2333333333331,0.0,80,1
362,62,31,-2,-49.2333333333331,0.0,81,1
362,63,32,-2,-50.2333333333331,0.0,82,1
362,64,1,-1,-51.23333333333317,0.0,83,1
362,65,2,-1,-52.23333333333324,0.0,84,1
362,66,3,-1,-53.23333333333332,0.0,85,1
362,67,4,-1,-54.30000000000006,0.0,86,1
362,68,5,-1,-55.23333333333347,0.0,87,1
