time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1491,54,23,-2,22.53333333333391,0.0,9,2
1491,55,24,-2,21.500000000000583,0.0,10,1
1491,56,25,-2,20.566666666667263,0.0,11,1
1491,57,26,-2,19.63333333333394,0.0,12,1
1491,58,27,-2,18.700000000000614,0.0,13,1
1491,59,28,-2,16.066666666667263,0.0,16,1
1491,60,29,-2,16.833333333333968,0.0,15,1
1491,61,30,-2,14.200000000000655,0.0,18,1
1491,62,31,-2,13.266666666667346,0.0,19,1
1491,63,32,-2,12.333333333334043,0.0,20,1
1491,68,5,-1,4.566666666667166,0.0,499,3
1491,69,6,-1,1.8333333333337791,0.0,30,1
1491,70,7,-1,0.9000000000003902,0.0,31,1
1491,71,8,-1,-0.033333333332983855,0.0,32,1
1491,72,9,-1,-1.033333333333023,0.0,33,1
1491,73,10,-1,-2.0333333333330628,0.0,34,1
1491,74,11,-1,-3.0333333333331205,0.0,35,1
1491,75,12,-1,-4.0333333333331645,0.0,36,1
1491,76,13,-1,-5.0333333333332035,0.0,37,1
1491,77,14,-1,-6.033333333333246,0.0,38,1
1491,78,15,-1,-6.833333333333293,0.0,39,0
1491,79,16,-1,-7.466666666666674,0.0,39,1
1491,80,17,-1,-7.066666666666716,0.0,39,0
1491,81,18,-1,-8.333333333333425,0.0,40,1
1491,82,19,-1,-9.333333333333474,0.0,41,1
1491,83,20,-1,-11.233333333333507,0.0,43,1
1491,84,21,-1,-12.300000000000223,0.0,44,1
1491,85,22,-1,-13.233333333333599,0.0,45,1
1491,86,23,-1,-14.233333333333652,0.0,46,1
1491,87,24,-1,-15.633333333333704,0.0,48,1
1491,88,25,-1,-16.700000000000422,0.0,49,1
1491,89,26,-1,-17.766666666667156,0.0,50,1
1491,90,27,-1,-18.83333333333389,0.0,51,1
1491,91,28,-1,-19.900000000000624,0.0,52,1
1491,92,29,-1,-20.966666666667358,0.0,53,1
1491,93,30,-1,-21.966666666667425,0.0,54,1
1491,94,31,-1,-22.96666666666749,0.0,55,1
1491,95,32,-1,-24.03333333333423,0.0,56,1
1491,96,2,1,-25.033333333334298,0.0,57,1
1491,97,3,1,-26.03333333333437,0.0,58,1
1491,98,4,1,-27.033333333334436,0.0,59,1
1491,99,5,1,-28.100000000001177,0.0,60,1
1491,100,6,1,-29.166666666667915,0.0,61,1
1491,101,7,1,-30.166666666667986,0.0,62,1
1491,102,8,1,-31.16666666666806,0.0,63,1
1491,103,9,1,-32.2333333333348,0.0,64,1
1491,104,10,1,-33.233333333334876,0.0,65,1
1491,105,11,1,-34.300000000001624,0.0,66,1
1491,106,12,1,-35.43333333333504,0.0,67,1
1491,107,13,1,-36.5000000000018,0.0,69,1
1491,108,14,1,-37.500000000001876,0.0,70,1
1491,109,15,1,-38.633333333335294,0.0,71,1
1491,110,16,1,-39.70000000000204,0.0,72,1
1491,111,17,1,-40.76666666666879,0.0,73,1
1491,112,18,1,-41.900000000002215,0.0,74,1
1491,113,19,1,-42.900000000002294,0.0,75,1
1491,114,20,1,-43.96666666666904,0.0,76,1
1491,115,21,1,-44.96666666666912,0.0,77,1
1491,116,22,1,-46.10000000000254,0.0,78,1
1491,117,23,1,-47.10000000000262,0.0,79,1
1491,118,24,1,-48.16666666666937,0.0,80,1
1491,119,25,1,-49.23333333333612,0.0,81,1
1491,120,26,1,-50.366666666669545,0.0,82,1
1491,121,27,1,-51.50000000000296,0.0,84,1
1491,122,28,1,-52.70000000000305,0.0,85,1
1491,123,29,1,-53.833333333336476,0.0,86,1
1491,124,30,1,-54.966666666669894,0.0,87,1
1491,125,31,1,-55.96666666666998,0.0,88,1
1491,126,32,1,-57.1000000000034,0.0,89,1
1491,127,2,2,-58.233333333336816,0.0,90,1
1491,128,3,2,-59.36666666667024,0.0,91,1
1491,129,4,2,-60.50000000000366,0.0,93,1
1491,130,5,2,-61.76666666667042,0.0,94,1
1491,131,6,2,-62.900000000003836,0.0,95,1
1491,132,7,2,-64.03333333333725,0.0,96,1
1491,133,8,2,-65.10000000000392,0.0,97,1
1491,134,9,2,-66.3000000000039,0.0,98,1
1491,135,10,2,-67.43333333333723,0.0,99,1
1491,136,11,2,-68.56666666667056,0.0,101,1
1491,137,12,2,-69.76666666667055,0.0,102,1
1491,138,13,2,-71.0333333333372,0.0,103,1
1491,139,14,2,-72.16666666667052,0.0,104,1
1491,140,15,2,-73.36666666667051,0.0,105,1
1491,141,16,2,-74.50000000000384,0.0,107,1
1491,142,17,2,-75.83333333333715,0.0,108,1
1491,143,18,2,-77.03333333333714,0.0,109,1
1491,144,19,2,-78.16666666667047,0.0,110,1
1491,145,20,2,-79.30000000000379,0.0,111,1
1491,146,21,2,-80.6333333333371,0.0,113,1
1491,147,22,2,-81.76666666667043,0.0,114,1
1491,148,23,2,-82.90000000000376,0.0,115,1
1491,149,24,2,-83.96666666667042,0.0,116,1
1491,150,25,2,-85.16666666667041,0.0,117,1
1491,151,26,2,-86.30000000000373,0.0,118,1
1491,152,27,2,-87.43333333333706,0.0,119,1
1491,153,28,2,-88.56666666667039,0.0,121,1
1491,154,29,2,-89.83333333333704,0.0,122,1
1491,155,30,2,-90.96666666667036,0.0,123,1
1491,156,31,2,-92.10000000000369,0.0,124,1
1491,157,32,2,-93.16666666667035,0.0,125,1
1491,158,2,3,-94.30000000000368,0.0,126,1
1491,159,3,3,-95.50000000000367,0.0,128,1
1491,160,4,3,-96.56666666667033,0.0,129,1
1491,161,5,3,-97.76666666667032,0.0,130,1
1491,162,6,3,-98.90000000000364,0.0,131,1
1491,163,7,3,-99.9666666666703,0.0,132,1
1491,164,8,3,-101.10000000000363,0.0,133,1
1491,165,9,3,-102.1666666666703,0.0,134,1
1491,166,10,3,-103.36666666667028,0.0,135,1
1491,167,11,3,-104.43333333333695,0.0,136,1
1491,168,12,3,-105.50000000000361,0.0,138,1
1491,169,13,3,-106.63333333333694,0.0,139,1
1491,170,14,3,-107.83333333333692,0.0,140,1
1491,171,15,3,-108.90000000000359,0.0,141,1
1491,172,16,3,-109.90000000000359,0.0,142,1
1491,173,17,3,-110.96666666667025,0.0,143,1
1491,174,18,3,-112.10000000000358,0.0,144,1
1491,175,19,3,-113.10000000000358,0.0,145,1
1491,176,20,3,-114.16666666667024,0.0,146,1
1491,177,21,3,-115.16666666667024,0.0,147,1
1491,178,22,3,-116.30000000000356,0.0,148,1
1491,179,23,3,-117.30000000000356,0.0,149,1
1491,180,24,3,-118.43333333333689,0.0,150,1
1491,181,25,3,-119.43333333333689,0.0,151,1
1491,182,26,3,-120.50000000000355,0.0,153,1
1491,183,27,3,-121.63333333333688,0.0,154,1
1491,184,28,3,-122.7666666666702,0.0,155,1
1491,185,29,3,-123.7666666666702,0.0,156,1
1491,186,30,3,-124.7666666666702,0.0,157,1
1491,187,31,3,-125.90000000000353,0.0,158,1
1491,188,32,3,-126.90000000000353,0.0,159,1
