time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1870,77,14,-1,13.500000000000052,0.0,499,3
1870,78,15,-1,13.300000000000002,0.0,19,0
1870,79,16,-1,10.433333333333296,0.0,22,0
1870,80,17,-1,11.099999999999921,0.0,21,0
1870,81,18,-1,8.733333333333215,0.0,23,0
1870,82,19,-1,7.966666666666498,0.0,24,0
1870,83,20,-1,6.699999999999799,0.0,25,0
1870,84,21,-1,7.466666666666407,0.0,25,0
1870,85,22,-1,4.833333333333037,0.0,27,0
1870,86,23,-1,3.9666666666663164,0.0,28,0
1870,87,24,-1,3.0333333333329255,0.0,29,0
1870,88,25,-1,2.0999999999995453,0.0,30,0
1870,89,26,-1,1.1666666666661525,0.0,31,0
1870,90,27,-1,0.23333333333276066,0.0,32,0
1870,91,28,-1,-0.7666666666672924,0.0,33,0
1870,92,29,-1,-1.7666666666673518,0.0,34,0
1870,93,30,-1,-2.766666666667408,0.0,35,0
1870,94,31,-1,-3.7666666666674637,0.0,36,0
1870,95,32,-1,-4.766666666667524,0.0,37,0
1870,96,2,1,-5.766666666667577,0.0,38,0
1870,97,3,1,-6.766666666667632,0.0,39,0
1870,98,4,1,-7.766666666667684,0.0,40,0
1870,99,5,1,-8.766666666667744,0.0,41,0
1870,100,6,1,-9.7666666666678,0.0,42,0
1870,101,7,1,-10.83333333333452,0.0,43,0
1870,102,8,1,-11.833333333334581,0.0,44,0
1870,103,9,1,-12.900000000001302,0.0,45,0
1870,104,10,1,-13.900000000001357,0.0,46,0
1870,105,11,1,-14.900000000001413,0.0,47,0
1870,106,12,1,-15.900000000001464,0.0,48,0
1870,107,13,1,-16.966666666668214,0.0,49,0
1870,108,14,1,-17.96666666666828,0.0,50,0
1870,109,15,1,-19.033333333335015,0.0,51,0
1870,110,16,1,-20.033333333335083,0.0,52,0
1870,111,17,1,-21.100000000001824,0.0,53,0
1870,112,18,1,-22.100000000001902,0.0,54,0
1870,113,19,1,-23.166666666668633,0.0,55,0
1870,114,20,1,-24.1666666666687,0.0,56,0
1870,115,21,1,-25.30000000000211,0.0,57,0
1870,116,22,1,-26.30000000000218,0.0,58,0
1870,117,23,1,-27.36666666666892,0.0,59,0
