time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
427,16,17,-3,14.633333333333297,0.0,17,0
427,17,18,-3,12.233333333333311,0.0,20,0
427,18,19,-3,9.966666666666665,0.0,22,0
427,19,20,-3,7.900000000000019,0.0,24,0
427,20,21,-3,6.166666666666696,0.0,26,0
427,21,22,-3,4.566666666666706,0.0,27,0
427,22,23,-3,2.9000000000000505,0.0,29,0
427,23,24,-3,1.3666666666667246,0.0,31,0
427,24,25,-3,-0.166666666666599,0.0,32,0
427,25,26,-3,-1.7666666666665884,0.0,34,0
427,26,27,-3,-3.233333333333245,0.0,35,0
427,27,28,-3,-4.833333333333235,0.0,37,0
427,28,29,-3,-6.299999999999892,0.0,38,0
427,29,30,-3,-7.699999999999883,0.0,40,0
427,30,31,-3,-9.166666666666535,0.0,41,0
427,31,32,-3,-10.633333333333187,0.0,43,0
427,32,1,-2,-11.9666666666665,0.0,44,0
427,33,2,-2,-13.23333333333315,0.0,45,0
427,34,3,-2,-14.63333333333313,0.0,47,0
427,35,4,-2,-15.89999999999978,0.0,48,0
427,36,5,-2,-17.033333333333108,0.0,49,0
427,37,6,-2,-18.233333333333103,0.0,50,0
427,38,7,-2,-19.566666666666432,0.0,52,0
427,39,8,-2,-20.699999999999758,0.0,53,0
427,40,9,-2,-21.89999999999975,0.0,54,0
427,41,10,-2,-23.033333333333076,0.0,55,0
427,42,11,-2,-24.233333333333068,0.0,56,0
427,43,12,-2,-25.43333333333306,0.0,57,0
427,44,13,-2,-26.43333333333305,0.0,58,0
427,45,14,-2,-27.633333333333038,0.0,60,0
427,46,15,-2,-28.83333333333303,0.0,61,0
427,47,16,-2,-30.03333333333302,0.0,62,0
427,48,17,-2,-31.099999999999675,0.0,63,0
427,49,18,-2,-32.09999999999966,0.0,64,0
427,50,19,-2,-33.233333333333,0.0,65,0
427,51,20,-2,-34.29999999999967,0.0,66,0
427,52,21,-2,-35.43333333333301,0.0,67,0
427,53,22,-2,-36.49999999999968,0.0,68,0
427,54,23,-2,-37.63333333333302,0.0,70,0
427,55,24,-2,-38.63333333333302,0.0,71,0
427,56,25,-2,-39.83333333333303,0.0,72,0
427,57,26,-2,-40.83333333333303,0.0,73,0
427,58,27,-2,-41.83333333333303,0.0,74,0
427,59,28,-2,-42.8999999999997,0.0,75,0
427,60,29,-2,-43.8999999999997,0.0,76,0
427,61,30,-2,-45.03333333333304,0.0,77,0
427,62,31,-2,-46.03333333333304,0.0,78,0
427,63,32,-2,-47.03333333333304,0.0,79,0
427,64,1,-1,-48.09999999999978,0.0,80,0
427,65,2,-1,-49.09999999999985,0.0,81,0
427,66,3,-1,-50.09999999999993,0.0,82,0
427,67,4,-1,-51.1,0.0,83,0
427,68,5,-1,-52.10000000000008,0.0,84,0
427,69,6,-1,-53.10000000000016,0.0,85,0
427,70,7,-1,-54.033333333333566,0.0,86,0
427,71,8,-1,-55.16666666666697,0.0,87,0
427,72,9,-1,-56.16666666666704,0.0,88,0
427,73,10,-1,-57.16666666666711,0.0,89,0
427,74,11,-1,-58.16666666666719,0.0,90,0
427,75,12,-1,-59.16666666666726,0.0,91,0
427,76,13,-1,-60.16666666666733,0.0,92,0
427,77,14,-1,-61.16666666666741,0.0,93,0
427,78,15,-1,-62.23333333333415,0.0,94,0
427,79,16,-1,-63.23333333333423,0.0,95,0
427,80,17,-1,-64.30000000000095,0.0,96,0
427,81,18,-1,-65.30000000000095,0.0,97,0
427,82,19,-1,-66.30000000000095,0.0,98,0
427,83,20,-1,-67.30000000000095,0.0,99,0
427,84,21,-1,-68.30000000000095,0.0,100,0
427,85,22,-1,-69.30000000000095,0.0,101,0
427,86,23,-1,-70.30000000000095,0.0,102,0
427,87,24,-1,-71.30000000000095,0.0,103,0
427,88,25,-1,-72.30000000000095,0.0,104,0
427,89,26,-1,-73.30000000000095,0.0,105,0
427,90,27,-1,-74.30000000000095,0.0,106,0
427,91,28,-1,-75.30000000000095,0.0,107,0
427,92,29,-1,-76.30000000000095,0.0,108,0
427,93,30,-1,-77.30000000000095,0.0,109,0
427,94,31,-1,-78.30000000000095,0.0,110,0
427,95,32,-1,-79.30000000000095,0.0,111,0
427,96,2,1,-80.30000000000095,0.0,112,0
427,97,3,1,-81.30000000000095,0.0,113,0
427,98,4,1,-82.30000000000095,0.0,114,0
427,99,5,1,-83.30000000000095,0.0,115,0
