time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2482,107,13,1,12.366666666665063,0.0,20,0
2482,108,14,1,10.433333333331682,0.0,22,0
2482,109,15,1,9.499999999998298,0.0,23,0
2482,110,16,1,9.16666666666491,0.0,23,0
2482,111,17,1,6.533333333331525,0.0,25,0
2482,112,18,1,5.599999999998127,0.0,26,0
2482,113,19,1,4.666666666664748,0.0,27,0
2482,114,20,1,3.733333333331361,0.0,28,0
2482,115,21,1,2.7999999999979615,0.0,29,0
2482,116,22,1,1.866666666664574,0.0,30,0
2482,117,23,1,0.9333333333311779,0.0,31,0
2482,118,24,1,-2.2103707753018398e-12,0.0,32,0
2482,119,25,1,-1.0000000000022744,0.0,33,0
2482,120,26,1,-2.0000000000023372,0.0,34,0
2482,121,27,1,-3.000000000002393,0.0,35,0
2482,122,28,1,-4.000000000002451,0.0,36,0
2482,123,29,1,-5.000000000002517,0.0,37,0
2482,124,30,1,-6.000000000002569,0.0,38,0
2482,125,31,1,-7.000000000002629,0.0,39,0
2482,126,32,1,-8.00000000000268,0.0,40,0
2482,127,2,2,-9.000000000002743,0.0,41,0
2482,128,3,2,-10.0000000000028,0.0,42,0
2482,129,4,2,-11.000000000002855,0.0,43,0
2482,130,5,2,-12.00000000000291,0.0,44,0
2482,131,6,2,-13.00000000000297,0.0,45,0
2482,132,7,2,-14.000000000003025,0.0,46,0
2482,133,8,2,-15.000000000003087,0.0,47,0
2482,134,9,2,-16.000000000003133,0.0,48,0
2482,135,10,2,-17.00000000000321,0.0,49,0
2482,136,11,2,-18.00000000000329,0.0,50,0
2482,137,12,2,-19.000000000003357,0.0,51,0
2482,138,13,2,-20.00000000000343,0.0,52,0
2482,139,14,2,-21.000000000003503,0.0,53,0
2482,140,15,2,-22.000000000003578,0.0,54,0
2482,141,16,2,-23.000000000003652,0.0,55,0
2482,142,17,2,-24.000000000003727,0.0,56,0
2482,143,18,2,-25.000000000003798,0.0,57,0
2482,144,19,2,-26.000000000003872,0.0,58,0
2482,145,20,2,-27.000000000003947,0.0,59,0
2482,146,21,2,-28.00000000000402,0.0,60,0
2482,147,22,2,-29.000000000004096,0.0,61,0
2482,148,23,2,-30.000000000004164,0.0,62,0
2482,149,24,2,-31.00000000000424,0.0,63,0
2482,150,25,2,-32.00000000000431,0.0,64,0
2482,151,26,2,-33.00000000000439,0.0,65,0
2482,152,27,2,-34.00000000000446,0.0,66,0
2482,153,28,2,-35.00000000000454,0.0,67,0
2482,154,29,2,-36.00000000000462,0.0,68,0
2482,155,30,2,-37.0000000000047,0.0,69,0
2482,156,31,2,-38.000000000004775,0.0,70,0
2482,157,32,2,-39.000000000004846,0.0,71,0
2482,158,2,3,-40.000000000004924,0.0,72,0
2482,159,3,3,-41.000000000005,0.0,73,0
2482,160,4,3,-42.00000000000507,0.0,74,0
2482,161,5,3,-43.06666666667182,0.0,75,0
2482,162,6,3,-44.0666666666719,0.0,76,0
2482,163,7,3,-45.06666666667198,0.0,77,0
2482,164,8,3,-46.06666666667205,0.0,78,0
2482,165,9,3,-47.06666666667213,0.0,79,0
2482,166,10,3,-48.066666666672205,0.0,80,0
2482,167,11,3,-49.200000000005616,0.0,81,0
2482,168,12,3,-50.200000000005694,0.0,82,0
2482,169,13,3,-51.20000000000577,0.0,83,0
2482,170,14,3,-52.20000000000585,0.0,84,0
2482,171,15,3,-53.20000000000592,0.0,85,0
2482,172,16,3,-54.200000000006,0.0,86,0
2482,173,17,3,-55.20000000000608,0.0,87,0
2482,174,18,3,-56.200000000006156,0.0,88,0
2482,175,19,3,-57.2666666666729,0.0,89,0
2482,176,20,3,-58.266666666672975,0.0,90,0
2482,177,21,3,-59.33333333333972,0.0,91,0
2482,178,22,3,-60.400000000006465,0.0,92,0
2482,179,23,3,-61.40000000000654,0.0,93,0
2482,180,24,3,-62.40000000000662,0.0,94,0
2482,181,25,3,-63.53333333334003,0.0,96,0
2482,182,26,3,-64.53333333334007,0.0,97,0
2482,183,27,3,-65.60000000000673,0.0,98,0
2482,184,28,3,-66.60000000000673,0.0,99,0
2482,185,29,3,-67.6666666666734,0.0,100,0
2482,186,30,3,-68.6666666666734,0.0,101,0
2482,187,31,3,-69.73333333334006,0.0,102,0
2482,188,32,3,-70.80000000000672,0.0,103,0
