time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
10,0,1,-3,0.8333333333333331,0.0,31,2
10,1,2,-3,-0.7999999999999999,0.0,33,1
10,2,3,-3,-2.0666666666666664,0.0,34,1
10,3,4,-3,-3.333333333333332,0.0,35,1
10,4,5,-3,-4.466666666666669,0.0,36,1
10,5,6,-3,-5.466666666666669,0.0,37,1
10,6,7,-3,-6.533333333333335,0.0,39,1
10,7,8,-3,-7.600000000000001,0.0,40,1
10,8,9,-3,-8.600000000000001,0.0,41,1
10,9,10,-3,-9.600000000000001,0.0,42,1
10,10,11,-3,-10.600000000000001,0.0,43,1
10,11,12,-3,-11.600000000000001,0.0,44,1
10,12,13,-3,-12.600000000000001,0.0,45,1
10,13,14,-3,-13.600000000000001,0.0,46,1
10,14,15,-3,-14.600000000000001,0.0,47,1
10,15,16,-3,-15.600000000000001,0.0,48,1
10,16,17,-3,-16.599999999999994,0.0,49,1
10,17,18,-3,-17.599999999999994,0.0,50,1
10,18,19,-3,-18.599999999999994,0.0,51,1
10,19,20,-3,-19.599999999999994,0.0,52,1
10,20,21,-3,-20.599999999999994,0.0,53,1
10,21,22,-3,-21.599999999999994,0.0,54,1
10,22,23,-3,-22.599999999999994,0.0,55,1
10,23,24,-3,-23.599999999999994,0.0,56,1
10,24,25,-3,-24.599999999999994,0.0,57,1
10,25,26,-3,-25.599999999999994,0.0,58,1
10,26,27,-3,-26.599999999999994,0.0,59,1
10,27,28,-3,-27.599999999999994,0.0,60,1
10,28,29,-3,-28.599999999999994,0.0,61,1
10,29,30,-3,-29.599999999999994,0.0,62,1
10,30,31,-3,-30.599999999999994,0.0,63,1
10,31,32,-3,-31.599999999999994,0.0,64,1
10,32,1,-2,-32.599999999999994,0.0,65,1
10,33,2,-2,-33.599999999999994,0.0,66,1
10,34,3,-2,-34.599999999999994,0.0,67,1
10,35,4,-2,-35.599999999999994,0.0,68,1
10,36,5,-2,-36.599999999999994,0.0,69,1
10,37,6,-2,-37.599999999999994,0.0,70,1
10,38,7,-2,-38.599999999999994,0.0,71,1
10,39,8,-2,-39.599999999999994,0.0,72,1
10,40,9,-2,-40.599999999999994,0.0,73,1
10,41,10,-2,-41.599999999999994,0.0,74,1
10,42,11,-2,-42.599999999999994,0.0,75,1
10,43,12,-2,-43.599999999999994,0.0,76,1
10,44,13,-2,-44.599999999999994,0.0,77,1
10,45,14,-2,-45.599999999999994,0.0,78,1
10,46,15,-2,-46.599999999999994,0.0,79,1
10,47,16,-2,-47.599999999999994,0.0,80,1
10,48,17,-2,-48.599999999999994,0.0,81,1
10,49,18,-2,-49.599999999999994,0.0,82,1
10,50,19,-2,-50.599999999999994,0.0,83,1
10,51,20,-2,-51.599999999999994,0.0,84,1
10,52,21,-2,-52.599999999999994,0.0,85,1
10,53,22,-2,-53.599999999999994,0.0,86,1
10,54,23,-2,-54.599999999999994,0.0,87,1
10,55,24,-2,-55.599999999999994,0.0,88,1
10,56,25,-2,-56.599999999999994,0.0,89,1
10,57,26,-2,-57.599999999999994,0.0,90,1
10,58,27,-2,-58.599999999999994,0.0,91,1
10,59,28,-2,-59.599999999999994,0.0,92,1
10,60,29,-2,-60.599999999999994,0.0,93,1
10,61,30,-2,-61.599999999999994,0.0,94,1
10,62,31,-2,-62.599999999999994,0.0,95,1
10,63,32,-2,-63.599999999999994,0.0,96,1
10,64,1,-1,-64.60000000000002,0.0,97,1
10,65,2,-1,-65.60000000000002,0.0,98,1
10,66,3,-1,-66.60000000000002,0.0,99,1
10,67,4,-1,-67.60000000000002,0.0,100,1
10,68,5,-1,-68.60000000000002,0.0,101,1
10,69,6,-1,-69.60000000000002,0.0,102,1
10,70,7,-1,-70.60000000000002,0.0,103,1
10,71,8,-1,-71.60000000000002,0.0,104,1
10,72,9,-1,-72.60000000000002,0.0,105,1
10,73,10,-1,-73.60000000000002,0.0,106,1
10,74,11,-1,-74.60000000000002,0.0,107,1
10,75,12,-1,-75.60000000000002,0.0,108,1
10,76,13,-1,-76.60000000000002,0.0,109,1
10,77,14,-1,-77.60000000000002,0.0,110,1
10,78,15,-1,-78.60000000000002,0.0,111,1
10,79,16,-1,-79.60000000000002,0.0,112,1
10,80,17,-1,-80.60000000000002,0.0,113,1
10,81,18,-1,-81.60000000000002,0.0,114,1
10,82,19,-1,-82.60000000000002,0.0,115,1
10,83,20,-1,-83.60000000000002,0.0,116,1
