time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
700,24,25,-3,22.133333333333447,0.0,10,0
700,25,26,-3,20.26666666666678,0.0,12,0
700,26,27,-3,19.333333333333442,0.0,13,0
700,27,28,-3,18.40000000000011,0.0,14,0
700,28,29,-3,17.466666666666768,0.0,15,0
700,29,30,-3,16.533333333333427,0.0,15,0
700,30,31,-3,15.466666666666764,0.0,17,0
700,31,32,-3,14.466666666666775,0.0,18,0
700,36,5,-2,3.500000000000206,0.0,28,0
700,37,6,-2,0.8333333333335537,0.0,31,0
700,38,7,-2,-0.23333333333310366,0.0,32,0
700,39,8,-2,-1.3666666666664216,0.0,33,0
700,40,9,-2,-2.6333333333330753,0.0,35,0
700,41,10,-2,-3.8333333333330626,0.0,36,0
700,42,11,-2,-5.099999999999713,0.0,37,0
700,43,12,-2,-6.433333333333026,0.0,38,0
700,44,13,-2,-7.899999999999672,0.0,40,0
700,45,14,-2,-9.299999999999647,0.0,41,0
700,46,15,-2,-10.766666666666291,0.0,43,0
700,47,16,-2,-12.099999999999602,0.0,44,0
700,48,17,-2,-13.566666666666244,0.0,46,0
700,49,18,-2,-14.899999999999547,0.0,47,0
700,50,19,-2,-16.233333333332858,0.0,48,0
700,51,20,-2,-17.633333333332846,0.0,50,0
700,52,21,-2,-18.899999999999498,0.0,51,0
700,53,22,-2,-20.16666666666615,0.0,52,0
700,54,23,-2,-21.566666666666137,0.0,54,0
700,55,24,-2,-22.69999999999946,0.0,55,0
700,56,25,-2,-23.89999999999944,0.0,56,0
700,57,26,-2,-25.03333333333276,0.0,57,0
700,58,27,-2,-26.36666666666608,0.0,58,0
700,59,28,-2,-27.56666666666607,0.0,60,0
700,60,29,-2,-28.699999999999385,0.0,61,0
700,61,30,-2,-29.89999999999937,0.0,62,0
700,62,31,-2,-31.23333333333269,0.0,63,0
700,63,32,-2,-32.36666666666601,0.0,64,0
700,64,1,-1,-33.566666666666094,0.0,66,0
700,65,2,-1,-34.699999999999505,0.0,67,0
700,66,3,-1,-36.03333333333293,0.0,68,0
700,67,4,-1,-37.166666666666345,0.0,69,0
