time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3976,171,15,3,12.833333333327909,0.0,19,0
3976,172,16,3,11.899999999994517,0.0,20,0
3976,173,17,3,10.06666666666113,0.0,22,0
3976,174,18,3,9.133333333327737,0.0,23,0
3976,175,19,3,7.399999999994355,0.0,25,0
3976,176,20,3,8.166666666660959,0.0,24,0
3976,177,21,3,7.2333333333275665,0.0,25,0
3976,178,22,3,6.299999999994181,0.0,26,0
3976,179,23,3,5.366666666660791,0.0,27,0
3976,180,24,3,2.733333333327399,0.0,29,0
3976,181,25,3,3.4999999999940115,0.0,29,0
3976,182,26,3,0.8666666666606155,0.0,31,0
3976,183,27,3,-0.06666666667277271,0.0,32,0
3976,184,28,3,-1.0666666666728346,0.0,33,0
3976,185,29,3,-2.066666666672889,0.0,34,0
3976,186,30,3,-3.066666666672952,0.0,35,0
3976,187,31,3,-4.066666666673008,0.0,36,0
3976,188,32,3,-5.066666666673065,0.0,37,0
