time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2725,113,19,1,18.566666666664744,0.0,13,2
2725,114,20,1,17.533333333331342,0.0,14,1
2725,115,21,1,16.599999999997927,0.0,15,1
2725,116,22,1,15.966666666664533,0.0,16,0
2725,117,23,1,16.433333333331145,0.0,16,1
2725,118,24,1,13.799999999997757,0.0,18,1
2725,119,25,1,14.566666666664357,0.0,17,1
2725,120,26,1,12.23333333333097,0.0,20,0
2725,121,27,1,12.69999999999758,0.0,19,1
2725,122,28,1,11.766666666664193,0.0,20,1
2725,123,29,1,9.1333333333308,0.0,23,1
2725,124,30,1,8.199999999997415,0.0,24,1
2725,125,31,1,7.266666666664021,0.0,25,1
2725,126,32,1,6.333333333330636,0.0,26,1
2725,129,4,2,1.8333333333304573,0.0,30,1
2725,130,5,2,0.8999999999970648,0.0,31,1
2725,131,6,2,-0.03333333333633262,0.0,32,1
2725,132,7,2,-1.033333333336391,0.0,33,1
2725,133,8,2,-2.0333333333364574,0.0,34,1
2725,134,9,2,-3.0333333333365085,0.0,35,1
2725,135,10,2,-4.033333333336575,0.0,36,1
2725,136,11,2,-5.033333333336637,0.0,37,1
2725,137,12,2,-6.033333333336687,0.0,38,1
2725,138,13,2,-7.033333333336742,0.0,39,1
2725,139,14,2,-8.0333333333368,0.0,40,1
2725,140,15,2,-9.033333333336858,0.0,41,1
2725,141,16,2,-10.033333333336916,0.0,42,1
2725,142,17,2,-11.033333333336975,0.0,43,1
2725,143,18,2,-12.033333333337028,0.0,44,1
2725,144,19,2,-13.033333333337087,0.0,45,1
2725,145,20,2,-14.033333333337145,0.0,46,1
2725,146,21,2,-15.033333333337202,0.0,47,1
2725,147,22,2,-16.03333333333726,0.0,48,1
2725,148,23,2,-17.03333333333733,0.0,49,1
2725,149,24,2,-18.033333333337403,0.0,50,1
2725,150,25,2,-19.033333333337477,0.0,51,1
2725,151,26,2,-20.033333333337552,0.0,52,1
2725,152,27,2,-21.03333333333762,0.0,53,1
2725,153,28,2,-22.033333333337694,0.0,54,1
2725,154,29,2,-23.03333333333777,0.0,55,1
2725,155,30,2,-24.033333333337843,0.0,56,1
2725,156,31,2,-25.033333333337918,0.0,57,1
2725,157,32,2,-26.033333333337985,0.0,58,1
2725,158,2,3,-27.03333333333806,0.0,59,1
2725,159,3,3,-28.033333333338135,0.0,60,1
2725,160,4,3,-29.033333333338202,0.0,61,1
2725,161,5,3,-30.033333333338277,0.0,62,1
2725,162,6,3,-31.03333333333835,0.0,63,1
2725,163,7,3,-32.033333333338426,0.0,64,1
2725,164,8,3,-33.0333333333385,0.0,65,1
2725,165,9,3,-34.033333333338575,0.0,66,1
2725,166,10,3,-35.03333333333865,0.0,67,1
2725,167,11,3,-36.033333333338724,0.0,68,1
2725,168,12,3,-37.0333333333388,0.0,69,1
2725,169,13,3,-38.03333333333888,0.0,70,1
2725,170,14,3,-39.03333333333896,0.0,71,1
2725,171,15,3,-40.03333333333903,0.0,72,1
2725,172,16,3,-41.03333333333911,0.0,73,1
2725,173,17,3,-42.033333333339186,0.0,74,1
2725,174,18,3,-43.033333333339264,0.0,75,1
2725,175,19,3,-44.033333333339336,0.0,76,1
2725,176,20,3,-45.033333333339414,0.0,77,1
2725,177,21,3,-46.03333333333949,0.0,78,1
2725,178,22,3,-47.03333333333956,0.0,79,1
2725,179,23,3,-48.03333333333964,0.0,80,1
2725,180,24,3,-49.03333333333972,0.0,81,1
2725,181,25,3,-50.03333333333979,0.0,82,1
2725,182,26,3,-51.03333333333987,0.0,83,1
2725,183,27,3,-52.03333333333994,0.0,84,1
2725,184,28,3,-53.03333333334002,0.0,85,1
2725,185,29,3,-54.03333333334009,0.0,86,1
2725,186,30,3,-55.03333333334017,0.0,87,1
2725,187,31,3,-56.03333333334024,0.0,88,1
2725,188,32,3,-57.033333333340316,0.0,89,1
