time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3276,140,15,2,13.266666666663097,0.0,19,0
3276,141,16,2,12.333333333329705,0.0,20,0
3276,142,17,2,11.399999999996313,0.0,21,0
3276,143,18,2,10.466666666662926,0.0,22,0
3276,144,19,2,9.533333333329534,0.0,22,0
3276,145,20,2,8.599999999996141,0.0,23,0
3276,146,21,2,7.666666666662751,0.0,24,0
3276,147,22,2,6.733333333329359,0.0,25,0
3276,148,23,2,5.799999999995974,0.0,26,0
3276,149,24,2,6.566666666662577,0.0,25,0
3276,150,25,2,3.9333333333291907,0.0,28,0
3276,151,26,2,2.9999999999957945,0.0,29,0
3276,152,27,2,2.0666666666624067,0.0,30,0
3276,153,28,2,1.1333333333290108,0.0,31,0
3276,154,29,2,0.19999999999561538,0.0,32,0
3276,155,30,2,-0.8000000000044452,0.0,33,0
3276,156,31,2,-1.8000000000045078,0.0,34,0
3276,157,32,2,-2.8000000000045637,0.0,35,0
3276,158,2,3,-3.8000000000046255,0.0,36,0
3276,159,3,3,-4.800000000004685,0.0,37,0
3276,160,4,3,-5.8000000000047365,0.0,38,0
3276,161,5,3,-6.800000000004793,0.0,39,0
3276,162,6,3,-7.800000000004852,0.0,40,0
3276,163,7,3,-8.80000000000491,0.0,41,0
3276,164,8,3,-9.80000000000496,0.0,42,0
3276,165,9,3,-10.800000000005019,0.0,43,0
3276,166,10,3,-11.800000000005078,0.0,44,0
3276,167,11,3,-12.800000000005127,0.0,45,0
3276,168,12,3,-13.800000000005186,0.0,46,0
3276,169,13,3,-14.800000000005245,0.0,47,0
3276,170,14,3,-15.800000000005301,0.0,48,0
3276,171,15,3,-16.800000000005365,0.0,49,0
3276,172,16,3,-17.80000000000544,0.0,50,0
3276,173,17,3,-18.800000000005515,0.0,51,0
3276,174,18,3,-19.80000000000559,0.0,52,0
3276,175,19,3,-20.800000000005657,0.0,53,0
3276,176,20,3,-21.80000000000573,0.0,54,0
3276,177,21,3,-22.800000000005806,0.0,55,0
3276,178,22,3,-23.800000000005873,0.0,56,0
3276,179,23,3,-24.800000000005948,0.0,57,0
3276,180,24,3,-25.800000000006023,0.0,58,0
3276,181,25,3,-26.80000000000609,0.0,59,0
3276,182,26,3,-27.800000000006165,0.0,60,0
3276,183,27,3,-28.800000000006232,0.0,61,0
3276,184,28,3,-29.800000000006307,0.0,62,0
3276,185,29,3,-30.800000000006374,0.0,63,0
3276,186,30,3,-31.80000000000645,0.0,64,0
3276,187,31,3,-32.80000000000652,0.0,65,0
3276,188,32,3,-33.8000000000066,0.0,66,0
