time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3313,141,16,2,14.333333333329698,0.0,18,0
3313,142,17,2,13.399999999996306,0.0,19,0
3313,143,18,2,12.466666666662919,0.0,20,0
3313,144,19,2,11.533333333329526,0.0,20,0
3313,145,20,2,10.599999999996134,0.0,21,0
3313,146,21,2,9.666666666662744,0.0,22,0
3313,147,22,2,10.433333333329346,0.0,22,0
3313,148,23,2,7.799999999995967,0.0,24,0
3313,149,24,2,8.56666666666257,0.0,23,0
3313,150,25,2,5.933333333329184,0.0,26,0
3313,151,26,2,4.999999999995792,0.0,27,0
3313,152,27,2,4.0666666666624085,0.0,28,0
3313,153,28,2,3.1333333333290123,0.0,29,0
3313,154,29,2,2.199999999995616,0.0,30,0
3313,155,30,2,1.2666666666622215,0.0,31,0
3313,156,31,2,0.33333333332882603,0.0,32,0
3313,157,32,2,-0.6666666666712289,0.0,33,0
3313,158,2,3,-1.66666666667129,0.0,34,0
3313,159,3,3,-2.666666666671353,0.0,35,0
3313,160,4,3,-3.666666666671409,0.0,36,0
3313,161,5,3,-4.666666666671468,0.0,37,0
3313,162,6,3,-5.666666666671526,0.0,38,0
3313,163,7,3,-6.666666666671585,0.0,39,0
3313,164,8,3,-7.6666666666716345,0.0,40,0
3313,165,9,3,-8.666666666671693,0.0,41,0
3313,166,10,3,-9.666666666671752,0.0,42,0
3313,167,11,3,-10.666666666671802,0.0,43,0
3313,168,12,3,-11.66666666667186,0.0,44,0
3313,169,13,3,-12.666666666671919,0.0,45,0
3313,170,14,3,-13.666666666671976,0.0,46,0
3313,171,15,3,-14.666666666672027,0.0,47,0
3313,172,16,3,-15.666666666672086,0.0,48,0
3313,173,17,3,-16.666666666672153,0.0,49,0
3313,174,18,3,-17.666666666672228,0.0,50,0
3313,175,19,3,-18.666666666672295,0.0,51,0
3313,176,20,3,-19.66666666667237,0.0,52,0
3313,177,21,3,-20.666666666672445,0.0,53,0
3313,178,22,3,-21.666666666672512,0.0,54,0
3313,179,23,3,-22.666666666672587,0.0,55,0
3313,180,24,3,-23.66666666667266,0.0,56,0
3313,181,25,3,-24.66666666667273,0.0,57,0
3313,182,26,3,-25.666666666672803,0.0,58,0
3313,183,27,3,-26.66666666667287,0.0,59,0
3313,184,28,3,-27.666666666672945,0.0,60,0
3313,185,29,3,-28.666666666673013,0.0,61,0
3313,186,30,3,-29.666666666673088,0.0,62,0
3313,187,31,3,-30.666666666673155,0.0,63,0
3313,188,32,3,-31.66666666667323,0.0,64,0
