time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1881,78,15,-1,14.399999999999999,0.0,18,0
1881,79,16,-1,11.533333333333292,0.0,20,0
1881,80,17,-1,12.199999999999918,0.0,20,0
1881,81,18,-1,9.833333333333211,0.0,22,0
1881,82,19,-1,9.066666666666494,0.0,23,0
1881,83,20,-1,7.799999999999795,0.0,24,0
1881,84,21,-1,8.566666666666404,0.0,23,0
1881,85,22,-1,5.933333333333033,0.0,26,0
1881,86,23,-1,5.066666666666313,0.0,27,0
1881,87,24,-1,4.133333333332926,0.0,28,0
1881,88,25,-1,3.1999999999995463,0.0,29,0
1881,89,26,-1,2.2666666666661532,0.0,30,0
1881,90,27,-1,1.3333333333327608,0.0,31,0
1881,91,28,-1,0.3999999999993742,0.0,32,0
1881,92,29,-1,-0.6000000000006847,0.0,33,0
1881,93,30,-1,-1.60000000000074,0.0,34,0
1881,94,31,-1,-2.600000000000796,0.0,35,0
1881,95,32,-1,-3.6000000000008594,0.0,36,0
1881,96,2,1,-4.6000000000009145,0.0,37,0
1881,97,3,1,-5.6000000000009695,0.0,38,0
1881,98,4,1,-6.600000000001021,0.0,39,0
1881,99,5,1,-7.6000000000010814,0.0,40,0
1881,100,6,1,-8.600000000001138,0.0,41,0
1881,101,7,1,-9.600000000001192,0.0,42,0
1881,102,8,1,-10.600000000001252,0.0,43,0
1881,103,9,1,-11.666666666667973,0.0,44,0
1881,104,10,1,-12.666666666668029,0.0,45,0
1881,105,11,1,-13.666666666668084,0.0,46,0
1881,106,12,1,-14.666666666668135,0.0,47,0
1881,107,13,1,-15.73333333333487,0.0,48,0
1881,108,14,1,-16.733333333334933,0.0,49,0
1881,109,15,1,-17.800000000001667,0.0,50,0
1881,110,16,1,-18.800000000001734,0.0,51,0
1881,111,17,1,-19.866666666668475,0.0,52,0
1881,112,18,1,-20.866666666668554,0.0,53,0
1881,113,19,1,-21.933333333335284,0.0,54,0
1881,114,20,1,-22.93333333333535,0.0,55,0
1881,115,21,1,-24.000000000002096,0.0,56,0
1881,116,22,1,-25.000000000002164,0.0,57,0
1881,117,23,1,-26.066666666668905,0.0,58,0
1881,118,24,1,-27.066666666668972,0.0,59,0
1881,119,25,1,-28.200000000002383,0.0,60,0
1881,120,26,1,-29.200000000002458,0.0,61,0
1881,121,27,1,-30.200000000002525,0.0,62,0
1881,122,28,1,-31.33333333333593,0.0,63,0
1881,123,29,1,-32.53333333333602,0.0,65,0
1881,124,30,1,-33.533333333336095,0.0,66,0
1881,125,31,1,-34.53333333333618,0.0,67,0
1881,126,32,1,-35.6666666666696,0.0,68,0
1881,127,2,2,-36.80000000000302,0.0,69,0
1881,128,3,2,-37.8000000000031,0.0,70,0
1881,129,4,2,-38.80000000000318,0.0,71,0
1881,130,5,2,-39.86666666666993,0.0,72,0
1881,131,6,2,-41.00000000000335,0.0,73,0
1881,132,7,2,-42.000000000003425,0.0,74,0
1881,133,8,2,-43.06666666667018,0.0,75,0
1881,134,9,2,-44.06666666667025,0.0,76,0
1881,135,10,2,-45.20000000000367,0.0,77,0
1881,136,11,2,-46.200000000003755,0.0,78,0
1881,137,12,2,-47.266666666670496,0.0,79,0
1881,138,13,2,-48.266666666670574,0.0,80,0
1881,139,14,2,-49.46666666667066,0.0,81,0
1881,140,15,2,-50.46666666667074,0.0,82,0
1881,141,16,2,-51.60000000000416,0.0,84,0
1881,142,17,2,-52.600000000004236,0.0,85,0
1881,143,18,2,-53.800000000004324,0.0,86,0
1881,144,19,2,-54.8000000000044,0.0,87,0
1881,145,20,2,-55.86666666667115,0.0,88,0
1881,146,21,2,-56.86666666667123,0.0,89,0
1881,147,22,2,-58.00000000000465,0.0,90,0
1881,148,23,2,-59.00000000000472,0.0,91,0
1881,149,24,2,-60.066666666671466,0.0,92,0
1881,150,25,2,-61.200000000004884,0.0,93,0
1881,151,26,2,-62.20000000000496,0.0,94,0
1881,152,27,2,-63.20000000000503,0.0,95,0
1881,153,28,2,-64.26666666667177,0.0,96,0
1881,154,29,2,-65.46666666667176,0.0,97,0
1881,155,30,2,-66.46666666667176,0.0,98,0
1881,156,31,2,-67.60000000000508,0.0,100,0
1881,157,32,2,-68.66666666667174,0.0,101,0
1881,158,2,3,-69.80000000000507,0.0,102,0
1881,159,3,3,-70.80000000000507,0.0,103,0
1881,160,4,3,-71.9333333333384,0.0,104,0
1881,161,5,3,-73.00000000000506,0.0,105,0
1881,162,6,3,-74.00000000000506,0.0,106,0
1881,163,7,3,-75.06666666667172,0.0,107,0
1881,164,8,3,-76.20000000000505,0.0,108,0
1881,165,9,3,-77.20000000000505,0.0,109,0
1881,166,10,3,-78.40000000000504,0.0,110,0
1881,167,11,3,-79.4666666666717,0.0,111,0
1881,168,12,3,-80.66666666667169,0.0,113,0
1881,169,13,3,-81.73333333333835,0.0,114,0
1881,170,14,3,-82.86666666667168,0.0,115,0
1881,171,15,3,-84.000000000005,0.0,116,0
1881,172,16,3,-85.06666666667167,0.0,117,0
1881,173,17,3,-86.20000000000499,0.0,118,0
1881,174,18,3,-87.33333333333832,0.0,119,0
1881,175,19,3,-88.40000000000498,0.0,120,0
1881,176,20,3,-89.60000000000497,0.0,122,0
1881,177,21,3,-90.66666666667163,0.0,123,0
1881,178,22,3,-91.93333333333828,0.0,124,0
1881,179,23,3,-93.06666666667161,0.0,125,0
1881,180,24,3,-94.13333333333827,0.0,126,0
1881,181,25,3,-95.20000000000493,0.0,127,0
1881,182,26,3,-96.46666666667159,0.0,128,0
1881,183,27,3,-97.66666666667157,0.0,130,0
1881,184,28,3,-98.73333333333824,0.0,131,0
1881,185,29,3,-99.86666666667156,0.0,132,0
1881,186,30,3,-101.13333333333821,0.0,133,0
1881,187,31,3,-102.20000000000488,0.0,134,0
1881,188,32,3,-103.3333333333382,0.0,135,0
