time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
206,8,9,-3,6.333333333333321,0.0,26,0
206,9,10,-3,4.066666666666653,0.0,28,0
206,10,11,-3,2.0666666666666487,0.0,30,0
206,11,12,-3,0.46666666666664625,0.0,32,0
206,12,13,-3,-1.133333333333355,0.0,33,0
206,13,14,-3,-2.6666666666666927,0.0,35,0
206,14,15,-3,-4.066666666666696,0.0,36,0
206,15,16,-3,-5.6000000000000325,0.0,38,0
206,16,17,-3,-7.000000000000018,0.0,39,0
206,17,18,-3,-8.333333333333337,0.0,40,0
206,18,19,-3,-9.599999999999987,0.0,42,0
206,19,20,-3,-10.79999999999997,0.0,43,0
206,20,21,-3,-11.999999999999956,0.0,44,0
206,21,22,-3,-13.19999999999994,0.0,45,0
206,22,23,-3,-14.266666666666593,0.0,46,0
206,23,24,-3,-15.46666666666658,0.0,47,0
206,24,25,-3,-16.599999999999905,0.0,49,0
206,25,26,-3,-17.73333333333324,0.0,50,0
206,26,27,-3,-18.86666666666657,0.0,51,0
206,27,28,-3,-19.999999999999904,0.0,52,0
206,28,29,-3,-21.06666666666657,0.0,53,0
206,29,30,-3,-22.06666666666657,0.0,54,0
206,30,31,-3,-23.133333333333237,0.0,55,0
206,31,32,-3,-24.199999999999903,0.0,56,0
206,32,1,-2,-25.199999999999896,0.0,57,0
206,33,2,-2,-26.199999999999893,0.0,58,0
206,34,3,-2,-27.266666666666556,0.0,59,0
206,35,4,-2,-28.266666666666552,0.0,60,0
206,36,5,-2,-29.333333333333215,0.0,61,0
206,37,6,-2,-30.266666666666545,0.0,62,0
206,38,7,-2,-31.26666666666654,0.0,63,0
206,39,8,-2,-32.3333333333332,0.0,64,0
206,40,9,-2,-33.3333333333332,0.0,65,0
206,41,10,-2,-34.39999999999987,0.0,66,0
206,42,11,-2,-35.39999999999987,0.0,67,0
206,43,12,-2,-36.39999999999987,0.0,68,0
206,44,13,-2,-37.39999999999987,0.0,69,0
206,45,14,-2,-38.46666666666654,0.0,70,0
206,46,15,-2,-39.46666666666654,0.0,71,0
206,47,16,-2,-40.46666666666654,0.0,72,0
206,48,17,-2,-41.46666666666654,0.0,73,0
206,49,18,-2,-42.46666666666654,0.0,74,0
206,50,19,-2,-43.46666666666654,0.0,75,0
206,51,20,-2,-44.46666666666654,0.0,76,0
206,52,21,-2,-45.53333333333321,0.0,78,0
206,53,22,-2,-46.53333333333321,0.0,79,0
206,54,23,-2,-47.53333333333321,0.0,80,0
206,55,24,-2,-48.53333333333321,0.0,81,0
206,56,25,-2,-49.53333333333321,0.0,82,0
206,57,26,-2,-50.53333333333321,0.0,83,0
206,58,27,-2,-51.53333333333321,0.0,84,0
206,59,28,-2,-52.53333333333321,0.0,85,0
206,60,29,-2,-53.53333333333321,0.0,86,0
206,61,30,-2,-54.53333333333321,0.0,87,0
206,62,31,-2,-55.53333333333321,0.0,88,0
206,63,32,-2,-56.53333333333321,0.0,89,0
206,64,1,-1,-57.53333333333328,0.0,90,0
206,65,2,-1,-58.46666666666668,0.0,90,0
206,66,3,-1,-59.46666666666676,0.0,91,0
206,67,4,-1,-60.46666666666683,0.0,92,0
206,68,5,-1,-61.46666666666691,0.0,93,0
206,69,6,-1,-62.46666666666698,0.0,94,0
206,70,7,-1,-63.46666666666705,0.0,95,0
206,71,8,-1,-64.4666666666671,0.0,96,0
206,72,9,-1,-65.4666666666671,0.0,97,0
206,73,10,-1,-66.4666666666671,0.0,98,0
206,74,11,-1,-67.4666666666671,0.0,99,0
206,75,12,-1,-68.4666666666671,0.0,100,0
206,76,13,-1,-69.53333333333376,0.0,102,0
206,77,14,-1,-70.53333333333376,0.0,103,0
206,78,15,-1,-71.53333333333376,0.0,104,0
206,79,16,-1,-72.53333333333376,0.0,105,0
206,80,17,-1,-73.53333333333376,0.0,106,0
206,81,18,-1,-74.53333333333376,0.0,107,0
206,82,19,-1,-75.53333333333376,0.0,108,0
206,83,20,-1,-76.53333333333376,0.0,109,0
206,84,21,-1,-77.53333333333376,0.0,110,0
206,85,22,-1,-78.53333333333376,0.0,111,0
206,86,23,-1,-79.53333333333376,0.0,112,0
206,87,24,-1,-80.53333333333376,0.0,113,0
206,88,25,-1,-81.53333333333376,0.0,114,0
206,89,26,-1,-82.53333333333376,0.0,115,0
206,90,27,-1,-83.53333333333376,0.0,116,0
206,91,28,-1,-84.53333333333376,0.0,117,0
206,92,29,-1,-85.53333333333376,0.0,118,0
206,93,30,-1,-86.53333333333376,0.0,119,0
206,94,31,-1,-87.53333333333376,0.0,120,0
206,95,32,-1,-88.53333333333376,0.0,121,0
206,96,2,1,-89.53333333333376,0.0,122,0
206,97,3,1,-90.53333333333376,0.0,123,0
206,98,4,1,-91.53333333333376,0.0,124,0
206,99,5,1,-92.53333333333376,0.0,125,0
206,100,6,1,-93.53333333333376,0.0,126,0
206,101,7,1,-94.53333333333376,0.0,127,0
206,102,8,1,-95.53333333333376,0.0,128,0
206,103,9,1,-96.53333333333376,0.0,129,0
206,104,10,1,-97.53333333333376,0.0,130,0
206,105,11,1,-98.53333333333376,0.0,131,0
206,106,12,1,-99.53333333333376,0.0,132,0
206,107,13,1,-100.53333333333376,0.0,133,0
206,108,14,1,-101.53333333333376,0.0,134,0
206,109,15,1,-102.53333333333376,0.0,135,0
206,110,16,1,-103.53333333333376,0.0,136,0
206,111,17,1,-104.53333333333376,0.0,137,0
206,112,18,1,-105.53333333333376,0.0,138,0
206,113,19,1,-106.53333333333376,0.0,139,0
206,114,20,1,-107.53333333333376,0.0,140,0
206,115,21,1,-108.53333333333376,0.0,141,0
206,116,22,1,-109.53333333333376,0.0,142,0
206,117,23,1,-110.53333333333376,0.0,143,0
206,118,24,1,-111.53333333333376,0.0,144,0
206,119,25,1,-112.53333333333376,0.0,145,0
206,120,26,1,-113.53333333333376,0.0,146,0
