time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
359,13,14,-3,13.533333333333303,0.0,18,2
359,14,15,-3,10.433333333333296,0.0,22,1
359,15,16,-3,8.2333333333333,0.0,24,1
359,16,17,-3,6.166666666666647,0.0,26,1
359,17,18,-3,4.36666666666666,0.0,28,1
359,18,19,-3,2.7666666666666715,0.0,29,1
359,19,20,-3,1.1000000000000183,0.0,31,1
359,20,21,-3,-0.36666666666663816,0.0,32,1
359,21,22,-3,-1.8999999999999608,0.0,34,1
359,22,23,-3,-3.4999999999999507,0.0,35,1
359,23,24,-3,-5.033333333333276,0.0,37,1
359,24,25,-3,-6.433333333333265,0.0,38,1
359,25,26,-3,-7.89999999999992,0.0,40,1
359,26,27,-3,-9.23333333333324,0.0,41,1
359,27,28,-3,-10.699999999999891,0.0,43,1
359,28,29,-3,-11.966666666666544,0.0,44,1
359,29,30,-3,-13.166666666666531,0.0,45,1
359,30,31,-3,-14.566666666666515,0.0,47,1
359,31,32,-3,-15.699999999999836,0.0,48,1
359,32,1,-2,-16.899999999999824,0.0,49,1
359,33,2,-2,-18.033333333333154,0.0,50,1
359,34,3,-2,-19.299999999999816,0.0,51,1
359,35,4,-2,-20.49999999999981,0.0,52,1
359,36,5,-2,-21.63333333333314,0.0,54,1
359,37,6,-2,-22.76666666666647,0.0,55,1
359,38,7,-2,-23.966666666666466,0.0,56,1
359,39,8,-2,-25.099999999999792,0.0,57,1
359,40,9,-2,-26.099999999999785,0.0,58,1
359,41,10,-2,-27.23333333333311,0.0,59,1
359,42,11,-2,-28.366666666666436,0.0,60,1
359,43,12,-2,-29.433333333333096,0.0,61,1
359,44,13,-2,-30.566666666666418,0.0,63,1
359,45,14,-2,-31.566666666666407,0.0,64,1
359,46,15,-2,-32.76666666666641,0.0,65,1
359,47,16,-2,-33.83333333333308,0.0,66,1
359,48,17,-2,-34.89999999999975,0.0,67,1
359,49,18,-2,-35.89999999999975,0.0,68,1
359,50,19,-2,-36.89999999999975,0.0,69,1
