time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
705,24,25,-3,23.43333333333345,0.0,9,0
705,25,26,-3,20.833333333333453,0.0,11,0
705,26,27,-3,19.83333333333345,0.0,12,0
705,27,28,-3,18.900000000000116,0.0,13,0
705,28,29,-3,17.966666666666775,0.0,14,0
705,29,30,-3,17.033333333333434,0.0,15,0
705,30,31,-3,16.100000000000097,0.0,16,0
705,31,32,-3,15.100000000000106,0.0,17,0
705,36,5,-2,4.533333333333539,0.0,27,2
705,37,6,-2,1.1666666666668872,0.0,31,1
705,38,7,-2,-0.03333333333310365,0.0,32,1
705,39,8,-2,-1.0999999999997547,0.0,33,1
705,40,9,-2,-2.2999999999997414,0.0,34,1
705,41,10,-2,-3.4999999999997287,0.0,35,1
705,42,11,-2,-4.766666666666381,0.0,37,1
705,43,12,-2,-6.099999999999694,0.0,38,1
705,44,13,-2,-7.56666666666634,0.0,40,1
705,45,14,-2,-8.899999999999649,0.0,41,1
705,46,15,-2,-10.299999999999626,0.0,42,1
705,47,16,-2,-11.76666666666627,0.0,44,1
705,48,17,-2,-13.099999999999579,0.0,45,1
705,49,18,-2,-14.566666666666215,0.0,47,1
705,50,19,-2,-15.899999999999524,0.0,48,1
705,51,20,-2,-17.233333333332844,0.0,49,1
705,52,21,-2,-18.566666666666162,0.0,51,1
705,53,22,-2,-19.833333333332813,0.0,52,1
705,54,23,-2,-21.166666666666135,0.0,53,1
705,55,24,-2,-22.366666666666124,0.0,54,1
705,56,25,-2,-23.566666666666105,0.0,56,1
705,57,26,-2,-24.699999999999424,0.0,57,1
705,58,27,-2,-26.033333333332745,0.0,58,1
705,59,28,-2,-27.233333333332734,0.0,59,1
705,60,29,-2,-28.36666666666605,0.0,60,1
705,61,30,-2,-29.566666666666034,0.0,62,1
705,62,31,-2,-30.899999999999356,0.0,63,1
705,63,32,-2,-32.03333333333267,0.0,64,1
705,64,1,-1,-33.23333333333275,0.0,65,1
705,65,2,-1,-34.36666666666616,0.0,66,1
705,66,3,-1,-35.69999999999959,0.0,68,1
705,67,4,-1,-36.833333333333,0.0,69,1
705,68,5,-1,-37.96666666666642,0.0,70,1
705,69,6,-1,-39.09999999999984,0.0,71,1
705,70,7,-1,-40.233333333333256,0.0,72,1
705,71,8,-1,-41.36666666666667,0.0,73,1
705,72,9,-1,-42.50000000000007,0.0,75,1
705,73,10,-1,-43.63333333333348,0.0,76,1
705,74,11,-1,-44.83333333333357,0.0,77,1
705,75,12,-1,-45.96666666666698,0.0,78,1
705,76,13,-1,-47.10000000000039,0.0,79,1
705,77,14,-1,-48.16666666666714,0.0,80,1
705,78,15,-1,-49.23333333333388,0.0,81,1
705,79,16,-1,-50.43333333333397,0.0,82,1
705,80,17,-1,-51.43333333333404,0.0,83,1
705,81,18,-1,-52.56666666666745,0.0,85,1
705,82,19,-1,-53.70000000000087,0.0,86,1
705,83,20,-1,-54.90000000000095,0.0,87,1
705,84,21,-1,-55.90000000000103,0.0,88,1
705,85,22,-1,-56.9000000000011,0.0,89,1
705,86,23,-1,-57.96666666666785,0.0,90,1
705,87,24,-1,-58.966666666667926,0.0,91,1
705,88,25,-1,-60.10000000000134,0.0,92,1
705,89,26,-1,-61.100000000001415,0.0,93,1
705,90,27,-1,-62.166666666668156,0.0,94,1
705,91,28,-1,-63.166666666668235,0.0,95,1
705,92,29,-1,-64.23333333333497,0.0,96,1
705,93,30,-1,-65.3666666666683,0.0,97,1
705,94,31,-1,-66.43333333333496,0.0,98,1
705,95,32,-1,-67.50000000000162,0.0,100,1
705,96,2,1,-68.50000000000162,0.0,101,1
705,97,3,1,-69.56666666666828,0.0,102,1
705,98,4,1,-70.63333333333495,0.0,103,1
705,99,5,1,-71.63333333333495,0.0,104,1
705,100,6,1,-72.70000000000161,0.0,105,1
705,101,7,1,-73.70000000000161,0.0,106,1
705,102,8,1,-74.70000000000161,0.0,107,1
705,103,9,1,-75.76666666666827,0.0,108,1
705,104,10,1,-76.76666666666827,0.0,109,1
705,105,11,1,-77.76666666666827,0.0,110,1
705,106,12,1,-78.76666666666827,0.0,111,1
705,107,13,1,-79.76666666666827,0.0,112,1
705,108,14,1,-80.76666666666827,0.0,113,1
705,109,15,1,-81.83333333333493,0.0,114,1
705,110,16,1,-82.9000000000016,0.0,115,1
705,111,17,1,-83.9000000000016,0.0,116,1
705,112,18,1,-84.9000000000016,0.0,117,1
705,113,19,1,-85.9000000000016,0.0,118,1
705,114,20,1,-86.9000000000016,0.0,119,1
705,115,21,1,-87.9000000000016,0.0,120,1
705,116,22,1,-88.9000000000016,0.0,121,1
705,117,23,1,-89.9000000000016,0.0,122,1
705,118,24,1,-90.9000000000016,0.0,123,1
705,119,25,1,-91.9000000000016,0.0,124,1
705,120,26,1,-92.96666666666826,0.0,125,1
705,121,27,1,-93.96666666666826,0.0,126,1
705,122,28,1,-94.96666666666826,0.0,127,1
705,123,29,1,-95.96666666666826,0.0,128,1
705,124,30,1,-96.96666666666826,0.0,129,1
