time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
431,16,17,-3,16.099999999999966,0.0,16,0
431,17,18,-3,13.433333333333307,0.0,19,0
431,18,19,-3,11.16666666666666,0.0,21,0
431,19,20,-3,9.03333333333335,0.0,23,0
431,20,21,-3,7.166666666666696,0.0,25,0
431,21,22,-3,5.50000000000004,0.0,26,0
431,22,23,-3,3.833333333333384,0.0,28,0
431,23,24,-3,2.300000000000058,0.0,30,0
431,24,25,-3,0.7666666666667342,0.0,31,0
431,25,26,-3,-0.833333333333255,0.0,33,0
431,26,27,-3,-2.366666666666578,0.0,34,0
431,27,28,-3,-3.8999999999999018,0.0,36,0
431,28,29,-3,-5.433333333333226,0.0,37,0
431,29,30,-3,-6.899999999999884,0.0,39,0
431,30,31,-3,-8.366666666666537,0.0,40,0
431,31,32,-3,-9.83333333333319,0.0,42,0
431,32,1,-2,-11.099999999999836,0.0,43,0
431,33,2,-2,-12.566666666666485,0.0,45,0
431,34,3,-2,-13.8999999999998,0.0,46,0
431,35,4,-2,-15.16666666666645,0.0,47,0
431,36,5,-2,-16.366666666666436,0.0,48,0
431,37,6,-2,-17.566666666666432,0.0,50,0
431,38,7,-2,-18.89999999999976,0.0,51,0
431,39,8,-2,-20.033333333333086,0.0,52,0
431,40,9,-2,-21.23333333333308,0.0,53,0
431,41,10,-2,-22.366666666666404,0.0,54,0
431,42,11,-2,-23.633333333333063,0.0,56,0
431,43,12,-2,-24.833333333333055,0.0,57,0
431,44,13,-2,-25.89999999999971,0.0,58,0
431,45,14,-2,-27.0999999999997,0.0,59,0
431,46,15,-2,-28.233333333333025,0.0,60,0
431,47,16,-2,-29.366666666666347,0.0,61,0
431,48,17,-2,-30.433333333333003,0.0,62,0
431,49,18,-2,-31.499999999999655,0.0,63,0
431,50,19,-2,-32.699999999999655,0.0,65,0
431,51,20,-2,-33.899999999999665,0.0,66,0
431,52,21,-2,-34.966666666666335,0.0,67,0
431,53,22,-2,-36.033333333333005,0.0,68,0
431,54,23,-2,-37.099999999999675,0.0,69,0
431,55,24,-2,-38.099999999999675,0.0,70,0
431,56,25,-2,-39.233333333333015,0.0,71,0
431,57,26,-2,-40.233333333333015,0.0,72,0
431,58,27,-2,-41.233333333333015,0.0,73,0
431,59,28,-2,-42.299999999999685,0.0,74,0
431,60,29,-2,-43.366666666666355,0.0,75,0
431,61,30,-2,-44.499999999999694,0.0,76,0
431,62,31,-2,-45.566666666666364,0.0,78,0
431,63,32,-2,-46.566666666666364,0.0,79,0
431,64,1,-1,-47.699999999999775,0.0,80,0
431,65,2,-1,-48.69999999999985,0.0,81,0
431,66,3,-1,-49.699999999999925,0.0,82,0
431,67,4,-1,-50.699999999999996,0.0,83,0
431,68,5,-1,-51.700000000000074,0.0,84,0
431,69,6,-1,-52.70000000000015,0.0,85,0
431,70,7,-1,-53.63333333333356,0.0,86,0
431,71,8,-1,-54.766666666666964,0.0,87,0
431,72,9,-1,-55.766666666667035,0.0,88,0
431,73,10,-1,-56.766666666667106,0.0,89,0
431,74,11,-1,-57.766666666667184,0.0,90,0
431,75,12,-1,-58.766666666667255,0.0,91,0
431,76,13,-1,-59.76666666666733,0.0,92,0
431,77,14,-1,-60.766666666667405,0.0,93,0
431,78,15,-1,-61.833333333334146,0.0,94,0
431,79,16,-1,-62.833333333334224,0.0,95,0
431,80,17,-1,-63.900000000000965,0.0,96,0
431,81,18,-1,-64.90000000000097,0.0,97,0
431,82,19,-1,-65.90000000000097,0.0,98,0
431,83,20,-1,-66.90000000000097,0.0,99,0
431,84,21,-1,-67.90000000000097,0.0,100,0
431,85,22,-1,-68.90000000000097,0.0,101,0
431,86,23,-1,-69.90000000000097,0.0,102,0
431,87,24,-1,-70.90000000000097,0.0,103,0
431,88,25,-1,-71.90000000000097,0.0,104,0
431,89,26,-1,-72.90000000000097,0.0,105,0
431,90,27,-1,-73.90000000000097,0.0,106,0
431,91,28,-1,-74.90000000000097,0.0,107,0
431,92,29,-1,-75.90000000000097,0.0,108,0
431,93,30,-1,-76.90000000000097,0.0,109,0
431,94,31,-1,-77.90000000000097,0.0,110,0
431,95,32,-1,-78.90000000000097,0.0,111,0
431,96,2,1,-79.90000000000097,0.0,112,0
431,97,3,1,-80.90000000000097,0.0,113,0
431,98,4,1,-81.90000000000097,0.0,114,0
431,99,5,1,-82.90000000000097,0.0,115,0
431,100,6,1,-83.90000000000097,0.0,116,0
431,101,7,1,-84.90000000000097,0.0,117,0
431,102,8,1,-85.90000000000097,0.0,118,0
431,103,9,1,-86.90000000000097,0.0,119,0
431,104,10,1,-87.96666666666763,0.0,120,0
431,105,11,1,-88.96666666666763,0.0,121,0
431,106,12,1,-89.96666666666763,0.0,122,0
431,107,13,1,-90.96666666666763,0.0,123,0
431,108,14,1,-91.96666666666763,0.0,124,0
431,109,15,1,-92.96666666666763,0.0,125,0
431,110,16,1,-93.96666666666763,0.0,126,0
431,111,17,1,-94.96666666666763,0.0,127,0
431,112,18,1,-95.96666666666763,0.0,128,0
431,113,19,1,-96.96666666666763,0.0,129,0
431,114,20,1,-97.96666666666763,0.0,130,0
431,115,21,1,-98.96666666666763,0.0,131,0
431,116,22,1,-99.96666666666763,0.0,132,0
431,117,23,1,-100.96666666666763,0.0,133,0
431,118,24,1,-101.96666666666763,0.0,134,0
431,119,25,1,-102.96666666666763,0.0,135,0
431,120,26,1,-103.96666666666763,0.0,136,0
431,121,27,1,-104.96666666666763,0.0,137,0
431,122,28,1,-105.96666666666763,0.0,138,0
431,123,29,1,-106.96666666666763,0.0,139,0
431,124,30,1,-107.96666666666763,0.0,140,0
431,125,31,1,-108.96666666666763,0.0,141,0
431,126,32,1,-109.96666666666763,0.0,142,0
431,127,2,2,-110.96666666666763,0.0,143,0
431,128,3,2,-111.96666666666763,0.0,144,0
431,129,4,2,-112.96666666666763,0.0,145,0
431,130,5,2,-113.96666666666763,0.0,146,0
431,131,6,2,-114.96666666666763,0.0,147,0
431,132,7,2,-115.96666666666763,0.0,148,0
431,133,8,2,-116.96666666666763,0.0,149,0
431,134,9,2,-117.96666666666763,0.0,150,0
431,135,10,2,-118.96666666666763,0.0,151,0
431,136,11,2,-119.96666666666763,0.0,152,0
431,137,12,2,-120.96666666666763,0.0,153,0
431,138,13,2,-121.96666666666763,0.0,154,0
431,139,14,2,-122.96666666666763,0.0,155,0
431,140,15,2,-123.96666666666763,0.0,156,0
431,141,16,2,-124.96666666666763,0.0,157,0
431,142,17,2,-125.96666666666763,0.0,158,0
431,143,18,2,-126.96666666666763,0.0,159,0
431,144,19,2,-127.96666666666763,0.0,160,0
431,145,20,2,-128.96666666666763,0.0,161,0
431,146,21,2,-129.96666666666763,0.0,162,0
431,147,22,2,-130.96666666666763,0.0,163,0
431,148,23,2,-131.96666666666763,0.0,164,0
431,149,24,2,-132.96666666666763,0.0,165,0
431,150,25,2,-133.96666666666763,0.0,166,0
431,151,26,2,-134.96666666666763,0.0,167,0
431,152,27,2,-135.96666666666763,0.0,168,0
431,153,28,2,-136.96666666666763,0.0,169,0
431,154,29,2,-137.96666666666763,0.0,170,0
431,155,30,2,-138.96666666666763,0.0,171,0
431,156,31,2,-139.96666666666763,0.0,172,0
431,157,32,2,-140.96666666666763,0.0,173,0
431,158,2,3,-141.96666666666763,0.0,174,0
431,159,3,3,-142.96666666666763,0.0,175,0
431,160,4,3,-143.96666666666763,0.0,176,0
431,161,5,3,-144.96666666666763,0.0,177,0
431,162,6,3,-145.96666666666763,0.0,178,0
431,163,7,3,-146.96666666666763,0.0,179,0
431,164,8,3,-147.96666666666763,0.0,180,0
431,165,9,3,-148.96666666666763,0.0,181,0
431,166,10,3,-149.96666666666763,0.0,182,0
431,167,11,3,-150.96666666666763,0.0,183,0
431,168,12,3,-151.96666666666763,0.0,184,0
431,169,13,3,-152.96666666666763,0.0,185,0
431,170,14,3,-153.96666666666763,0.0,186,0
431,171,15,3,-154.96666666666763,0.0,187,0
431,172,16,3,-155.96666666666763,0.0,188,0
431,173,17,3,-156.96666666666763,0.0,189,0
431,174,18,3,-157.96666666666763,0.0,190,0
431,175,19,3,-158.96666666666763,0.0,191,0
