time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1165,46,15,-2,10.666666666667,0.0,21,0
1165,47,16,-2,9.666666666667023,0.0,22,0
1165,48,17,-2,8.73333333333371,0.0,23,0
1165,49,18,-2,7.800000000000406,0.0,24,0
1165,50,19,-2,6.866666666667095,0.0,25,0
1165,51,20,-2,5.933333333333785,0.0,26,0
1165,52,21,-2,5.000000000000478,0.0,27,0
1165,53,22,-2,4.066666666667171,0.0,28,0
1165,54,23,-2,3.133333333333858,0.0,29,0
1165,55,24,-2,2.2000000000005437,0.0,30,0
1165,56,25,-2,1.2666666666672384,0.0,31,0
1165,57,26,-2,0.33333333333392773,0.0,32,0
1165,58,27,-2,-0.6666666666660508,0.0,33,0
1165,59,28,-2,-1.6666666666660315,0.0,34,0
1165,60,29,-2,-2.6666666666660044,0.0,35,0
1165,61,30,-2,-3.6666666666659804,0.0,36,0
1165,62,31,-2,-4.666666666665957,0.0,37,0
1165,63,32,-2,-5.666666666665927,0.0,38,0
1165,64,1,-1,-6.733333333332636,0.0,39,0
1165,65,2,-1,-7.733333333332675,0.0,40,0
1165,66,3,-1,-8.733333333332729,0.0,41,0
1165,67,4,-1,-9.73333333333277,0.0,42,0
1165,68,5,-1,-10.733333333332814,0.0,43,0
1165,69,6,-1,-11.733333333332864,0.0,44,0
1165,70,7,-1,-12.799999999999581,0.0,45,0
1165,71,8,-1,-13.866666666666285,0.0,46,0
1165,72,9,-1,-14.86666666666632,0.0,47,0
1165,73,10,-1,-15.933333333333023,0.0,48,0
1165,74,11,-1,-16.93333333333309,0.0,49,0
1165,75,12,-1,-17.99999999999981,0.0,50,0
1165,76,13,-1,-18.999999999999865,0.0,51,0
1165,77,14,-1,-20.13333333333326,0.0,52,0
1165,78,15,-1,-21.13333333333332,0.0,53,0
1165,79,16,-1,-22.20000000000005,0.0,54,0
1165,80,17,-1,-23.26666666666677,0.0,55,0
1165,81,18,-1,-24.266666666666826,0.0,56,0
1165,82,19,-1,-25.400000000000226,0.0,57,0
1165,83,20,-1,-26.533333333333612,0.0,59,0
1165,84,21,-1,-27.733333333333675,0.0,60,0
1165,85,22,-1,-28.733333333333736,0.0,61,0
1165,86,23,-1,-30.00000000000047,0.0,62,0
1165,87,24,-1,-31.066666666667203,0.0,63,0
1165,88,25,-1,-32.06666666666726,0.0,64,0
1165,89,26,-1,-33.20000000000068,0.0,65,0
1165,90,27,-1,-34.40000000000076,0.0,66,0
1165,91,28,-1,-35.53333333333418,0.0,68,0
1165,92,29,-1,-36.733333333334265,0.0,69,0
1165,93,30,-1,-37.86666666666768,0.0,70,0
1165,94,31,-1,-39.066666666667764,0.0,71,0
1165,95,32,-1,-40.20000000000118,0.0,72,0
1165,96,2,1,-41.3333333333346,0.0,73,0
1165,97,3,1,-42.53333333333469,0.0,75,0
1165,98,4,1,-43.86666666666812,0.0,76,0
1165,99,5,1,-45.000000000001535,0.0,77,0
1165,100,6,1,-46.20000000000162,0.0,78,0
1165,101,7,1,-47.33333333333504,0.0,79,0
1165,102,8,1,-48.66666666666847,0.0,81,0
1165,103,9,1,-49.86666666666856,0.0,82,0
1165,104,10,1,-51.000000000001975,0.0,83,0
1165,105,11,1,-52.20000000000206,0.0,84,0
1165,106,12,1,-53.53333333333549,0.0,86,0
1165,107,13,1,-54.66666666666892,0.0,87,0
1165,108,14,1,-55.866666666669005,0.0,88,0
