time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3200,138,13,2,10.933333333329895,0.0,21,0
3200,139,14,2,9.999999999996502,0.0,22,0
3200,140,15,2,9.066666666663112,0.0,23,0
3200,141,16,2,8.13333333332972,0.0,24,0
3200,142,17,2,7.199999999996328,0.0,25,0
3200,143,18,2,6.266666666662941,0.0,26,0
3200,144,19,2,5.3333333333295485,0.0,27,0
3200,145,20,2,4.399999999996156,0.0,28,0
3200,146,21,2,3.4666666666627632,0.0,29,0
3200,147,22,2,2.533333333329367,0.0,29,0
3200,148,23,2,1.5999999999959782,0.0,30,0
3200,149,24,2,0.6666666666625838,0.0,31,0
3200,150,25,2,-0.2666666666708116,0.0,32,0
3200,151,26,2,-1.2666666666708737,0.0,33,0
3200,152,27,2,-2.266666666670928,0.0,34,0
3200,153,28,2,-3.266666666670991,0.0,35,0
3200,154,29,2,-4.266666666671053,0.0,36,0
3200,155,30,2,-5.26666666667111,0.0,37,0
3200,156,31,2,-6.266666666671169,0.0,38,0
3200,157,32,2,-7.26666666667122,0.0,39,0
3200,158,2,3,-8.266666666671277,0.0,40,0
3200,159,3,3,-9.266666666671336,0.0,41,0
3200,160,4,3,-10.266666666671387,0.0,42,0
3200,161,5,3,-11.266666666671444,0.0,43,0
3200,162,6,3,-12.266666666671503,0.0,44,0
3200,163,7,3,-13.266666666671561,0.0,45,0
3200,164,8,3,-14.266666666671611,0.0,46,0
3200,165,9,3,-15.26666666667167,0.0,47,0
3200,166,10,3,-16.266666666671732,0.0,48,0
3200,167,11,3,-17.2666666666718,0.0,49,0
3200,168,12,3,-18.266666666671874,0.0,50,0
3200,169,13,3,-19.26666666667195,0.0,51,0
3200,170,14,3,-20.266666666672023,0.0,52,0
3200,171,15,3,-21.26666666667209,0.0,53,0
3200,172,16,3,-22.266666666672165,0.0,54,0
3200,173,17,3,-23.26666666667224,0.0,55,0
3200,174,18,3,-24.266666666672315,0.0,56,0
3200,175,19,3,-25.266666666672382,0.0,57,0
3200,176,20,3,-26.266666666672457,0.0,58,0
3200,177,21,3,-27.26666666667253,0.0,59,0
3200,178,22,3,-28.2666666666726,0.0,60,0
3200,179,23,3,-29.266666666672673,0.0,61,0
3200,180,24,3,-30.266666666672748,0.0,62,0
3200,181,25,3,-31.266666666672815,0.0,63,0
3200,182,26,3,-32.26666666667289,0.0,64,0
3200,183,27,3,-33.26666666667296,0.0,65,0
3200,184,28,3,-34.26666666667304,0.0,66,0
3200,185,29,3,-35.26666666667311,0.0,67,0
3200,186,30,3,-36.26666666667319,0.0,68,0
3200,187,31,3,-37.26666666667326,0.0,69,0
3200,188,32,3,-38.26666666667334,0.0,70,0
