time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3386,143,18,2,17.56666666666293,0.0,14,2
3386,144,19,2,14.833333333329515,0.0,17,1
3386,145,20,2,15.599999999996117,0.0,16,1
3386,146,21,2,12.966666666662732,0.0,19,1
3386,147,22,2,13.733333333329334,0.0,18,1
3386,148,23,2,11.099999999995955,0.0,21,1
3386,149,24,2,11.866666666662558,0.0,20,1
3386,150,25,2,9.83333333332917,0.0,22,0
3386,151,26,2,8.29999999999578,0.0,24,1
3386,152,27,2,9.06666666666239,0.0,23,1
3386,153,28,2,6.433333333329005,0.0,26,1
3386,154,29,2,6.09999999999561,0.0,26,0
3386,155,30,2,4.566666666662222,0.0,27,1
3386,156,31,2,3.633333333328828,0.0,28,1
3386,157,32,2,2.699999999995439,0.0,29,1
3386,158,2,3,1.5666666666620441,0.0,30,2
3386,159,3,3,0.5333333333286484,0.0,31,1
3386,160,4,3,-0.46666666667140655,0.0,32,1
3386,161,5,3,-1.4666666666714674,0.0,33,1
3386,162,6,3,-2.4666666666715305,0.0,34,1
3386,163,7,3,-3.4666666666715935,0.0,35,1
3386,164,8,3,-4.466666666671646,0.0,36,1
3386,165,9,3,-5.4666666666717045,0.0,37,1
3386,166,10,3,-6.466666666671763,0.0,38,1
3386,167,11,3,-7.466666666671813,0.0,39,1
3386,168,12,3,-8.466666666671872,0.0,40,1
3386,169,13,3,-9.46666666667193,0.0,41,1
3386,170,14,3,-10.466666666671987,0.0,42,1
3386,171,15,3,-11.466666666672038,0.0,43,1
3386,172,16,3,-12.466666666672097,0.0,44,1
3386,173,17,3,-13.466666666672154,0.0,45,1
3386,174,18,3,-14.466666666672213,0.0,46,1
3386,175,19,3,-15.466666666672264,0.0,47,1
3386,176,20,3,-16.466666666672328,0.0,48,1
3386,177,21,3,-17.466666666672403,0.0,49,1
3386,178,22,3,-18.46666666667247,0.0,50,1
3386,179,23,3,-19.466666666672545,0.0,51,1
3386,180,24,3,-20.46666666667262,0.0,52,1
3386,181,25,3,-21.466666666672687,0.0,53,1
3386,182,26,3,-22.46666666667276,0.0,54,1
3386,183,27,3,-23.46666666667283,0.0,55,1
3386,184,28,3,-24.466666666672904,0.0,56,1
3386,185,29,3,-25.46666666667297,0.0,57,1
3386,186,30,3,-26.466666666673046,0.0,58,1
3386,187,31,3,-27.466666666673113,0.0,59,1
3386,188,32,3,-28.466666666673188,0.0,60,1
