time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
93,3,4,-3,3.733333333333336,0.0,28,2
93,4,5,-3,1.0999999999999979,0.0,31,1
93,5,6,-3,-0.633333333333338,0.0,33,1
93,6,7,-3,-2.100000000000008,0.0,34,1
93,7,8,-3,-3.6333333333333435,0.0,36,1
93,8,9,-3,-4.900000000000013,0.0,37,1
93,9,10,-3,-6.100000000000013,0.0,38,1
93,10,11,-3,-7.36666666666668,0.0,39,1
93,11,12,-3,-8.500000000000012,0.0,41,1
93,12,13,-3,-9.633333333333345,0.0,42,1
93,13,14,-3,-10.766666666666678,0.0,43,1
93,14,15,-3,-11.900000000000011,0.0,44,1
93,15,16,-3,-12.900000000000011,0.0,45,1
93,16,17,-3,-14.033333333333328,0.0,46,1
93,17,18,-3,-14.966666666666647,0.0,47,1
93,18,19,-3,-15.966666666666631,0.0,48,1
93,19,20,-3,-17.033333333333296,0.0,49,1
93,20,21,-3,-18.033333333333296,0.0,50,1
93,21,22,-3,-19.033333333333296,0.0,51,1
93,22,23,-3,-20.033333333333296,0.0,52,1
93,23,24,-3,-21.099999999999962,0.0,53,1
93,24,25,-3,-22.099999999999962,0.0,54,1
93,25,26,-3,-23.099999999999962,0.0,55,1
93,26,27,-3,-24.099999999999962,0.0,56,1
93,27,28,-3,-25.099999999999962,0.0,57,1
93,28,29,-3,-26.099999999999962,0.0,58,1
93,29,30,-3,-27.099999999999962,0.0,59,1
93,30,31,-3,-28.099999999999962,0.0,60,1
93,31,32,-3,-29.099999999999962,0.0,61,1
93,32,1,-2,-30.099999999999955,0.0,62,1
93,33,2,-2,-31.09999999999995,0.0,63,1
93,34,3,-2,-32.03333333333328,0.0,64,1
93,35,4,-2,-33.03333333333328,0.0,65,1
93,36,5,-2,-34.03333333333328,0.0,66,1
93,37,6,-2,-35.03333333333328,0.0,67,1
93,38,7,-2,-36.03333333333328,0.0,68,1
93,39,8,-2,-37.03333333333328,0.0,69,1
93,40,9,-2,-38.03333333333328,0.0,70,1
93,41,10,-2,-39.03333333333328,0.0,71,1
93,42,11,-2,-40.03333333333328,0.0,72,1
93,43,12,-2,-41.03333333333328,0.0,73,1
93,44,13,-2,-42.09999999999995,0.0,74,1
93,45,14,-2,-43.09999999999995,0.0,75,1
93,46,15,-2,-44.09999999999995,0.0,76,1
93,47,16,-2,-45.09999999999995,0.0,77,1
93,48,17,-2,-46.09999999999995,0.0,78,1
93,49,18,-2,-47.09999999999995,0.0,79,1
93,50,19,-2,-48.09999999999995,0.0,80,1
93,51,20,-2,-49.09999999999995,0.0,81,1
93,52,21,-2,-50.09999999999995,0.0,82,1
93,53,22,-2,-51.09999999999995,0.0,83,1
93,54,23,-2,-52.09999999999995,0.0,84,1
93,55,24,-2,-53.09999999999995,0.0,85,1
93,56,25,-2,-54.09999999999995,0.0,86,1
93,57,26,-2,-55.09999999999995,0.0,87,1
93,58,27,-2,-56.09999999999995,0.0,88,1
93,59,28,-2,-57.09999999999995,0.0,89,1
93,60,29,-2,-58.09999999999995,0.0,90,1
93,61,30,-2,-59.09999999999995,0.0,91,1
93,62,31,-2,-60.09999999999995,0.0,92,1
93,63,32,-2,-61.09999999999995,0.0,93,1
93,64,1,-1,-62.10000000000002,0.0,94,1
93,65,2,-1,-63.100000000000094,0.0,95,1
93,66,3,-1,-64.10000000000016,0.0,96,1
93,67,4,-1,-65.10000000000016,0.0,97,1
93,68,5,-1,-66.10000000000016,0.0,98,1
93,69,6,-1,-67.10000000000016,0.0,99,1
93,70,7,-1,-68.10000000000016,0.0,100,1
93,71,8,-1,-69.10000000000016,0.0,101,1
93,72,9,-1,-70.10000000000016,0.0,102,1
93,73,10,-1,-71.10000000000016,0.0,103,1
93,74,11,-1,-72.10000000000016,0.0,104,1
93,75,12,-1,-73.10000000000016,0.0,105,1
93,76,13,-1,-74.10000000000016,0.0,106,1
93,77,14,-1,-75.10000000000016,0.0,107,1
93,78,15,-1,-76.10000000000016,0.0,108,1
93,79,16,-1,-77.10000000000016,0.0,109,1
93,80,17,-1,-78.10000000000016,0.0,110,1
93,81,18,-1,-79.10000000000016,0.0,111,1
93,82,19,-1,-80.10000000000016,0.0,112,1
93,83,20,-1,-81.10000000000016,0.0,113,1
93,84,21,-1,-82.10000000000016,0.0,114,1
93,85,22,-1,-83.10000000000016,0.0,115,1
93,86,23,-1,-84.10000000000016,0.0,116,1
93,87,24,-1,-85.10000000000016,0.0,117,1
93,88,25,-1,-86.10000000000016,0.0,118,1
93,89,26,-1,-87.10000000000016,0.0,119,1
93,90,27,-1,-88.10000000000016,0.0,120,1
93,91,28,-1,-89.10000000000016,0.0,121,1
93,92,29,-1,-90.10000000000016,0.0,122,1
93,93,30,-1,-91.10000000000016,0.0,123,1
93,94,31,-1,-92.10000000000016,0.0,124,1
93,95,32,-1,-93.10000000000016,0.0,125,1
93,96,2,1,-94.10000000000016,0.0,126,1
93,97,3,1,-95.10000000000016,0.0,127,1
93,98,4,1,-96.10000000000016,0.0,128,1
