time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
833,27,28,-3,27.66666666666686,0.0,4,2
833,28,29,-3,24.16666666666686,0.0,8,0
833,29,30,-3,23.03333333333352,0.0,9,0
833,30,31,-3,22.100000000000183,0.0,10,0
833,31,32,-3,21.166666666666842,0.0,11,0
833,38,7,-2,6.300000000000232,0.0,26,0
833,39,8,-2,3.166666666666914,0.0,29,0
833,40,9,-2,1.9666666666669268,0.0,30,0
833,41,10,-2,0.9666666666669403,0.0,31,0
833,42,11,-2,0.0333333333336204,0.0,32,0
833,43,12,-2,-1.0333333333330315,0.0,33,0
833,44,13,-2,-2.0333333333330144,0.0,34,0
833,45,14,-2,-3.099999999999665,0.0,35,0
833,46,15,-2,-4.099999999999648,0.0,36,0
833,47,16,-2,-5.2333333333329595,0.0,37,0
833,48,17,-2,-6.366666666666269,0.0,38,0
833,49,18,-2,-7.499999999999574,0.0,39,0
833,50,19,-2,-8.766666666666216,0.0,41,0
833,51,20,-2,-9.966666666666192,0.0,42,0
833,52,21,-2,-11.299999999999498,0.0,43,0
833,53,22,-2,-12.633333333332804,0.0,45,0
833,54,23,-2,-13.899999999999444,0.0,46,0
833,55,24,-2,-15.233333333332753,0.0,47,0
833,56,25,-2,-16.633333333332725,0.0,49,0
833,57,26,-2,-17.966666666666043,0.0,50,0
833,58,27,-2,-19.2333333333327,0.0,51,0
833,59,28,-2,-20.56666666666602,0.0,53,0
833,60,29,-2,-21.699999999999335,0.0,54,0
833,61,30,-2,-22.89999999999932,0.0,55,0
833,62,31,-2,-24.23333333333264,0.0,56,0
833,63,32,-2,-25.366666666665957,0.0,57,0
833,64,1,-1,-26.566666666666013,0.0,59,0
833,65,2,-1,-27.6999999999994,0.0,60,0
833,66,3,-1,-29.0333333333328,0.0,61,0
833,67,4,-1,-30.233333333332855,0.0,62,0
833,68,5,-1,-31.366666666666248,0.0,63,0
833,69,6,-1,-32.56666666666632,0.0,65,0
833,70,7,-1,-33.89999999999975,0.0,66,0
833,71,8,-1,-35.03333333333316,0.0,67,0
833,72,9,-1,-36.233333333333235,0.0,68,0
833,73,10,-1,-37.366666666666646,0.0,69,0
833,74,11,-1,-38.700000000000074,0.0,71,0
833,75,12,-1,-39.833333333333485,0.0,72,0
833,76,13,-1,-40.966666666666896,0.0,73,0
