time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1014,41,10,-2,9.66666666666693,0.0,22,2
1014,42,11,-2,6.300000000000281,0.0,26,0
1014,43,12,-2,6.933333333333627,0.0,25,0
1014,44,13,-2,4.1666666666669885,0.0,28,0
1014,45,14,-2,4.933333333333669,0.0,27,0
1014,46,15,-2,2.300000000000356,0.0,30,0
1014,47,16,-2,1.3666666666670397,0.0,31,0
1014,48,17,-2,0.4333333333337257,0.0,32,0
1014,49,18,-2,-0.5666666666662493,0.0,33,0
1014,50,19,-2,-1.5666666666662303,0.0,34,0
1014,51,20,-2,-2.6333333333328786,0.0,35,0
1014,52,21,-2,-3.633333333332857,0.0,36,0
1014,53,22,-2,-4.699999999999498,0.0,37,0
1014,54,23,-2,-5.6999999999994735,0.0,38,0
1014,55,24,-2,-6.69999999999945,0.0,39,0
1014,56,25,-2,-7.833333333332751,0.0,40,0
1014,57,26,-2,-8.833333333332725,0.0,41,0
1014,58,27,-2,-9.899999999999366,0.0,42,0
1014,59,28,-2,-11.033333333332676,0.0,43,0
1014,60,29,-2,-12.09999999999931,0.0,44,0
1014,61,30,-2,-13.233333333332615,0.0,45,0
1014,62,31,-2,-14.299999999999256,0.0,46,0
1014,63,32,-2,-15.433333333332559,0.0,47,0
1014,64,1,-1,-16.633333333332608,0.0,49,0
1014,65,2,-1,-17.766666666665994,0.0,50,0
1014,66,3,-1,-19.033333333332727,0.0,51,0
1014,67,4,-1,-20.233333333332784,0.0,52,0
1014,68,5,-1,-21.366666666666177,0.0,53,0
1014,69,6,-1,-22.56666666666624,0.0,55,0
1014,70,7,-1,-23.89999999999964,0.0,56,0
1014,71,8,-1,-25.033333333333026,0.0,57,0
1014,72,9,-1,-26.233333333333075,0.0,58,0
1014,73,10,-1,-27.36666666666646,0.0,59,0
1014,74,11,-1,-28.69999999999986,0.0,61,0
1014,75,12,-1,-29.899999999999917,0.0,62,0
1014,76,13,-1,-31.033333333333303,0.0,63,0
