time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
521,19,20,-3,18.533333333333335,0.0,13,0
521,20,21,-3,16.000000000000004,0.0,16,0
521,21,22,-3,14.533333333333351,0.0,17,0
521,22,23,-3,12.933333333333367,0.0,19,0
521,23,24,-3,11.400000000000047,0.0,21,0
521,24,25,-3,9.86666666666673,0.0,22,0
521,25,26,-3,8.20000000000008,0.0,24,0
521,26,27,-3,6.600000000000089,0.0,25,0
521,27,28,-3,5.066666666666767,0.0,27,0
521,28,29,-3,3.466666666666775,0.0,29,0
521,29,30,-3,1.933333333333449,0.0,30,0
521,30,31,-3,0.4000000000001267,0.0,32,0
521,31,32,-3,-1.1999999999998638,0.0,33,0
521,32,1,-2,-2.799999999999848,0.0,35,0
521,33,2,-2,-4.266666666666502,0.0,36,0
521,34,3,-2,-5.866666666666488,0.0,38,0
521,35,4,-2,-7.333333333333141,0.0,39,0
521,36,5,-2,-8.799999999999793,0.0,41,0
521,37,6,-2,-10.266666666666442,0.0,42,0
521,38,7,-2,-11.733333333333091,0.0,44,0
521,39,8,-2,-13.066666666666404,0.0,45,0
521,40,9,-2,-14.466666666666383,0.0,46,0
521,41,10,-2,-15.799999999999695,0.0,48,0
521,42,11,-2,-17.133333333333017,0.0,49,0
521,43,12,-2,-18.399999999999675,0.0,50,0
521,44,13,-2,-19.533333333332997,0.0,52,0
521,45,14,-2,-20.733333333332986,0.0,53,0
521,46,15,-2,-22.06666666666631,0.0,54,0
521,47,16,-2,-23.199999999999633,0.0,55,0
521,48,17,-2,-24.399999999999622,0.0,56,0
521,49,18,-2,-25.53333333333294,0.0,58,0
521,50,19,-2,-26.866666666666262,0.0,59,0
521,51,20,-2,-28.06666666666625,0.0,60,0
521,52,21,-2,-29.19999999999957,0.0,61,0
521,53,22,-2,-30.26666666666622,0.0,62,0
521,54,23,-2,-31.46666666666621,0.0,63,0
521,55,24,-2,-32.59999999999954,0.0,65,0
521,56,25,-2,-33.73333333333288,0.0,66,0
521,57,26,-2,-34.86666666666622,0.0,67,0
521,58,27,-2,-36.06666666666623,0.0,68,0
521,59,28,-2,-37.1333333333329,0.0,69,0
521,60,29,-2,-38.19999999999957,0.0,70,0
521,61,30,-2,-39.33333333333291,0.0,71,0
521,62,31,-2,-40.46666666666625,0.0,72,0
521,63,32,-2,-41.59999999999959,0.0,74,0
521,64,1,-1,-42.66666666666633,0.0,75,0
521,65,2,-1,-43.73333333333307,0.0,76,0
521,66,3,-1,-44.93333333333316,0.0,77,0
521,67,4,-1,-45.93333333333323,0.0,78,0
521,68,5,-1,-46.93333333333331,0.0,79,0
521,69,6,-1,-48.00000000000006,0.0,80,0
521,70,7,-1,-49.000000000000135,0.0,81,0
521,71,8,-1,-50.066666666666876,0.0,82,0
521,72,9,-1,-51.06666666666694,0.0,83,0
521,73,10,-1,-52.13333333333368,0.0,84,0
521,74,11,-1,-53.20000000000043,0.0,85,0
521,75,12,-1,-54.2000000000005,0.0,86,0
521,76,13,-1,-55.26666666666724,0.0,87,0
521,77,14,-1,-56.26666666666732,0.0,88,0
521,78,15,-1,-57.26666666666739,0.0,89,0
521,79,16,-1,-58.40000000000081,0.0,90,0
521,80,17,-1,-59.46666666666755,0.0,91,0
521,81,18,-1,-60.46666666666762,0.0,92,0
521,82,19,-1,-61.4666666666677,0.0,93,0
521,83,20,-1,-62.53333333333444,0.0,95,0
521,84,21,-1,-63.60000000000119,0.0,96,0
521,85,22,-1,-64.60000000000122,0.0,97,0
521,86,23,-1,-65.60000000000122,0.0,98,0
521,87,24,-1,-66.60000000000122,0.0,99,0
521,88,25,-1,-67.60000000000122,0.0,100,0
521,89,26,-1,-68.60000000000122,0.0,101,0
521,90,27,-1,-69.66666666666788,0.0,102,0
521,91,28,-1,-70.66666666666788,0.0,103,0
521,92,29,-1,-71.66666666666788,0.0,104,0
521,93,30,-1,-72.66666666666788,0.0,105,0
521,94,31,-1,-73.66666666666788,0.0,106,0
521,95,32,-1,-74.66666666666788,0.0,107,0
521,96,2,1,-75.73333333333454,0.0,108,0
521,97,3,1,-76.73333333333454,0.0,109,0
521,98,4,1,-77.73333333333454,0.0,110,0
521,99,5,1,-78.73333333333454,0.0,111,0
521,100,6,1,-79.73333333333454,0.0,112,0
521,101,7,1,-80.73333333333454,0.0,113,0
521,102,8,1,-81.73333333333454,0.0,114,0
521,103,9,1,-82.73333333333454,0.0,115,0
521,104,10,1,-83.73333333333454,0.0,116,0
521,105,11,1,-84.73333333333454,0.0,117,0
521,106,12,1,-85.73333333333454,0.0,118,0
521,107,13,1,-86.73333333333454,0.0,119,0
521,108,14,1,-87.73333333333454,0.0,120,0
521,109,15,1,-88.73333333333454,0.0,121,0
521,110,16,1,-89.73333333333454,0.0,122,0
521,111,17,1,-90.73333333333454,0.0,123,0
521,112,18,1,-91.8000000000012,0.0,124,0
521,113,19,1,-92.8000000000012,0.0,125,0
521,114,20,1,-93.8000000000012,0.0,126,0
521,115,21,1,-94.8000000000012,0.0,127,0
521,116,22,1,-95.8000000000012,0.0,128,0
521,117,23,1,-96.8000000000012,0.0,129,0
521,118,24,1,-97.8000000000012,0.0,130,0
521,119,25,1,-98.8000000000012,0.0,131,0
521,120,26,1,-99.8000000000012,0.0,132,0
521,121,27,1,-100.8000000000012,0.0,133,0
521,122,28,1,-101.8000000000012,0.0,134,0
521,123,29,1,-102.8000000000012,0.0,135,0
521,124,30,1,-103.8000000000012,0.0,136,0
521,125,31,1,-104.8000000000012,0.0,137,0
521,126,32,1,-105.8000000000012,0.0,138,0
521,127,2,2,-106.8000000000012,0.0,139,0
521,128,3,2,-107.8000000000012,0.0,140,0
521,129,4,2,-108.8000000000012,0.0,141,0
521,130,5,2,-109.8000000000012,0.0,142,0
521,131,6,2,-110.8000000000012,0.0,143,0
521,132,7,2,-111.8000000000012,0.0,144,0
521,133,8,2,-112.8000000000012,0.0,145,0
521,134,9,2,-113.8000000000012,0.0,146,0
521,135,10,2,-114.8000000000012,0.0,147,0
521,136,11,2,-115.8000000000012,0.0,148,0
521,137,12,2,-116.8000000000012,0.0,149,0
521,138,13,2,-117.8000000000012,0.0,150,0
521,139,14,2,-118.8000000000012,0.0,151,0
521,140,15,2,-119.8000000000012,0.0,152,0
521,141,16,2,-120.8000000000012,0.0,153,0
521,142,17,2,-121.8000000000012,0.0,154,0
521,143,18,2,-122.8000000000012,0.0,155,0
521,144,19,2,-123.8000000000012,0.0,156,0
521,145,20,2,-124.8000000000012,0.0,157,0
521,146,21,2,-125.8000000000012,0.0,158,0
521,147,22,2,-126.8000000000012,0.0,159,0
521,148,23,2,-127.8000000000012,0.0,160,0
521,149,24,2,-128.8000000000012,0.0,161,0
521,150,25,2,-129.8000000000012,0.0,162,0
521,151,26,2,-130.8000000000012,0.0,163,0
521,152,27,2,-131.8000000000012,0.0,164,0
521,153,28,2,-132.8000000000012,0.0,165,0
521,154,29,2,-133.8000000000012,0.0,166,0
521,155,30,2,-134.8000000000012,0.0,167,0
521,156,31,2,-135.8000000000012,0.0,168,0
521,157,32,2,-136.8000000000012,0.0,169,0
521,158,2,3,-137.8000000000012,0.0,170,0
521,159,3,3,-138.8000000000012,0.0,171,0
521,160,4,3,-139.8000000000012,0.0,172,0
521,161,5,3,-140.8000000000012,0.0,173,0
521,162,6,3,-141.8000000000012,0.0,174,0
521,163,7,3,-142.8000000000012,0.0,175,0
521,164,8,3,-143.8000000000012,0.0,176,0
521,165,9,3,-144.8000000000012,0.0,177,0
521,166,10,3,-145.8000000000012,0.0,178,0
521,167,11,3,-146.8000000000012,0.0,179,0
521,168,12,3,-147.8000000000012,0.0,180,0
521,169,13,3,-148.8000000000012,0.0,181,0
521,170,14,3,-149.8000000000012,0.0,182,0
521,171,15,3,-150.8000000000012,0.0,183,0
521,172,16,3,-151.8000000000012,0.0,184,0
521,173,17,3,-152.8000000000012,0.0,185,0
521,174,18,3,-153.8000000000012,0.0,186,0
521,175,19,3,-154.8000000000012,0.0,187,0
521,176,20,3,-155.8000000000012,0.0,188,0
521,177,21,3,-156.8000000000012,0.0,189,0
521,178,22,3,-157.8000000000012,0.0,190,0
521,179,23,3,-158.8000000000012,0.0,191,0
521,180,24,3,-159.8000000000012,0.0,192,0
521,181,25,3,-160.8000000000012,0.0,193,0
521,182,26,3,-161.8000000000012,0.0,194,0
521,183,27,3,-162.8000000000012,0.0,195,0
521,184,28,3,-163.8000000000012,0.0,196,0
521,185,29,3,-164.8000000000012,0.0,197,0
521,186,30,3,-165.8000000000012,0.0,198,0
521,187,31,3,-166.8000000000012,0.0,199,0
521,188,32,3,-167.8000000000012,0.0,200,0
