time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2524,108,14,1,12.933333333331673,0.0,19,0
2524,109,15,1,11.99999999999829,0.0,20,0
2524,110,16,1,11.6666666666649,0.0,20,0
2524,111,17,1,9.033333333331516,0.0,23,0
2524,112,18,1,8.099999999998118,0.0,24,0
2524,113,19,1,7.166666666664739,0.0,25,0
2524,114,20,1,6.233333333331354,0.0,26,0
2524,115,21,1,5.299999999997958,0.0,27,0
2524,116,22,1,4.366666666664575,0.0,28,0
2524,117,23,1,3.4333333333311797,0.0,29,0
2524,118,24,1,2.4999999999977907,0.0,30,0
2524,119,25,1,1.5666666666643925,0.0,30,0
2524,120,26,1,0.6333333333309967,0.0,31,0
2524,121,27,1,-0.3000000000023916,0.0,32,0
2524,122,28,1,-1.3000000000024488,0.0,33,0
2524,123,29,1,-2.3000000000025187,0.0,34,0
2524,124,30,1,-3.3000000000025747,0.0,35,0
2524,125,31,1,-4.300000000002639,0.0,36,0
2524,126,32,1,-5.30000000000269,0.0,37,0
2524,127,2,2,-6.300000000002752,0.0,38,0
2524,128,3,2,-7.300000000002809,0.0,39,0
2524,129,4,2,-8.300000000002864,0.0,40,0
2524,130,5,2,-9.30000000000292,0.0,41,0
2524,131,6,2,-10.30000000000298,0.0,42,0
2524,132,7,2,-11.300000000003035,0.0,43,0
2524,133,8,2,-12.300000000003097,0.0,44,0
2524,134,9,2,-13.300000000003143,0.0,45,0
2524,135,10,2,-14.300000000003205,0.0,46,0
2524,136,11,2,-15.300000000003267,0.0,47,0
2524,137,12,2,-16.300000000003322,0.0,48,0
2524,138,13,2,-17.300000000003394,0.0,49,0
2524,139,14,2,-18.300000000003468,0.0,50,0
2524,140,15,2,-19.300000000003543,0.0,51,0
2524,141,16,2,-20.300000000003617,0.0,52,0
2524,142,17,2,-21.300000000003692,0.0,53,0
2524,143,18,2,-22.300000000003763,0.0,54,0
2524,144,19,2,-23.300000000003838,0.0,55,0
2524,145,20,2,-24.300000000003912,0.0,56,0
2524,146,21,2,-25.300000000003987,0.0,57,0
2524,147,22,2,-26.30000000000406,0.0,58,0
2524,148,23,2,-27.30000000000413,0.0,59,0
2524,149,24,2,-28.300000000004204,0.0,60,0
2524,150,25,2,-29.300000000004278,0.0,61,0
2524,151,26,2,-30.300000000004353,0.0,62,0
2524,152,27,2,-31.30000000000442,0.0,63,0
2524,153,28,2,-32.300000000004495,0.0,64,0
2524,154,29,2,-33.30000000000457,0.0,65,0
2524,155,30,2,-34.30000000000465,0.0,66,0
2524,156,31,2,-35.30000000000473,0.0,67,0
2524,157,32,2,-36.3000000000048,0.0,68,0
2524,158,2,3,-37.30000000000488,0.0,69,0
2524,159,3,3,-38.30000000000496,0.0,70,0
2524,160,4,3,-39.30000000000503,0.0,71,0
2524,161,5,3,-40.300000000005106,0.0,72,0
2524,162,6,3,-41.300000000005184,0.0,73,0
2524,163,7,3,-42.30000000000526,0.0,74,0
2524,164,8,3,-43.30000000000533,0.0,75,0
2524,165,9,3,-44.36666666667208,0.0,76,0
2524,166,10,3,-45.36666666667216,0.0,77,0
2524,167,11,3,-46.4333333333389,0.0,78,0
2524,168,12,3,-47.43333333333898,0.0,79,0
2524,169,13,3,-48.50000000000573,0.0,81,0
2524,170,14,3,-49.500000000005805,0.0,82,0
2524,171,15,3,-50.500000000005876,0.0,83,0
2524,172,16,3,-51.500000000005954,0.0,84,0
2524,173,17,3,-52.50000000000603,0.0,85,0
2524,174,18,3,-53.50000000000611,0.0,86,0
2524,175,19,3,-54.56666666667285,0.0,87,0
2524,176,20,3,-55.56666666667293,0.0,88,0
2524,177,21,3,-56.56666666667301,0.0,89,0
2524,178,22,3,-57.56666666667308,0.0,90,0
2524,179,23,3,-58.56666666667316,0.0,91,0
2524,180,24,3,-59.566666666673235,0.0,92,0
2524,181,25,3,-60.633333333339976,0.0,93,0
2524,182,26,3,-61.633333333340055,0.0,94,0
2524,183,27,3,-62.700000000006796,0.0,95,0
2524,184,28,3,-63.700000000006874,0.0,96,0
2524,185,29,3,-64.76666666667356,0.0,97,0
2524,186,30,3,-65.76666666667356,0.0,98,0
2524,187,31,3,-66.83333333334022,0.0,99,0
2524,188,32,3,-67.83333333334022,0.0,100,0
