time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4202,178,22,3,20.199999999994205,0.0,12,0
4202,179,23,3,17.566666666660776,0.0,14,0
4202,180,24,3,16.633333333327368,0.0,15,0
4202,181,25,3,15.69999999999397,0.0,16,0
4202,182,26,3,14.76666666666058,0.0,17,0
4202,183,27,3,12.1333333333272,0.0,20,0
4202,184,28,3,13.099999999993802,0.0,19,0
4202,185,29,3,10.466666666660425,0.0,22,0
4202,186,30,3,11.033333333327027,0.0,21,0
4202,187,31,3,10.099999999993642,0.0,22,0
4202,188,32,3,7.466666666660258,0.0,25,0
