time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2105,85,22,-1,21.433333333333074,0.0,11,0
2105,86,23,-1,20.466666666666338,0.0,12,0
2105,87,24,-1,19.433333333332932,0.0,13,0
2105,88,25,-1,16.799999999999514,0.0,15,0
2105,89,26,-1,17.566666666666134,0.0,14,0
2105,90,27,-1,14.933333333332724,0.0,17,0
2105,91,28,-1,13.999999999999341,0.0,18,0
2105,92,29,-1,13.066666666665952,0.0,19,0
2105,93,30,-1,12.133333333332567,0.0,20,0
2105,94,31,-1,11.199999999999182,0.0,21,0
2105,95,32,-1,10.26666666666579,0.0,22,0
2105,98,4,1,3.566666666665641,0.0,28,2
2105,99,5,1,2.533333333332243,0.0,29,1
2105,100,6,1,1.5999999999988488,0.0,30,1
2105,101,7,1,0.6666666666654579,0.0,31,1
2105,102,8,1,-0.26666666666793926,0.0,32,1
2105,103,9,1,-1.2666666666679978,0.0,33,1
2105,104,10,1,-2.2666666666680575,0.0,34,1
2105,105,11,1,-3.266666666668117,0.0,35,1
2105,106,12,1,-4.266666666668172,0.0,36,1
2105,107,13,1,-5.266666666668241,0.0,37,1
2105,108,14,1,-6.266666666668293,0.0,38,1
2105,109,15,1,-7.266666666668343,0.0,39,1
2105,110,16,1,-8.266666666668396,0.0,40,1
2105,111,17,1,-9.266666666668453,0.0,41,1
2105,112,18,1,-10.266666666668517,0.0,42,1
2105,113,19,1,-11.266666666668563,0.0,43,1
2105,114,20,1,-12.266666666668614,0.0,44,1
2105,115,21,1,-13.266666666668677,0.0,45,1
2105,116,22,1,-14.266666666668726,0.0,46,1
2105,117,23,1,-15.266666666668785,0.0,47,1
2105,118,24,1,-16.26666666666884,0.0,48,1
2105,119,25,1,-17.266666666668918,0.0,49,1
2105,120,26,1,-18.266666666668993,0.0,50,1
2105,121,27,1,-19.333333333335727,0.0,51,1
2105,122,28,1,-20.333333333335798,0.0,52,1
2105,123,29,1,-21.33333333333588,0.0,53,1
2105,124,30,1,-22.333333333335947,0.0,54,1
2105,125,31,1,-23.40000000000269,0.0,55,1
2105,126,32,1,-24.40000000000276,0.0,56,1
2105,127,2,2,-25.466666666669504,0.0,57,1
2105,128,3,2,-26.46666666666958,0.0,58,1
2105,129,4,2,-27.46666666666965,0.0,59,1
2105,130,5,2,-28.46666666666972,0.0,60,1
2105,131,6,2,-29.533333333336465,0.0,62,1
2105,132,7,2,-30.533333333336536,0.0,63,1
2105,133,8,2,-31.533333333336614,0.0,64,1
2105,134,9,2,-32.533333333336685,0.0,65,1
2105,135,10,2,-33.60000000000343,0.0,66,1
2105,136,11,2,-34.60000000000352,0.0,67,1
2105,137,12,2,-35.66666666667026,0.0,68,1
2105,138,13,2,-36.66666666667034,0.0,69,1
2105,139,14,2,-37.733333333337086,0.0,70,1
2105,140,15,2,-38.733333333337164,0.0,71,1
2105,141,16,2,-39.73333333333724,0.0,72,1
2105,142,17,2,-40.73333333333732,0.0,73,1
2105,143,18,2,-41.86666666667074,0.0,74,1
2105,144,19,2,-42.86666666667082,0.0,75,1
2105,145,20,2,-43.866666666670895,0.0,76,1
2105,146,21,2,-44.86666666667097,0.0,77,1
2105,147,22,2,-46.06666666667106,0.0,78,1
2105,148,23,2,-47.06666666667113,0.0,79,1
2105,149,24,2,-48.06666666667121,0.0,80,1
2105,150,25,2,-49.13333333333796,0.0,81,1
2105,151,26,2,-50.26666666667138,0.0,82,1
2105,152,27,2,-51.26666666667145,0.0,83,1
2105,153,28,2,-52.333333333338196,0.0,84,1
2105,154,29,2,-53.466666666671614,0.0,85,1
2105,155,30,2,-54.53333333333836,0.0,87,1
2105,156,31,2,-55.53333333333844,0.0,88,1
2105,157,32,2,-56.66666666667185,0.0,89,1
2105,158,2,3,-57.80000000000527,0.0,90,1
2105,159,3,3,-58.80000000000535,0.0,91,1
2105,160,4,3,-59.86666666667209,0.0,92,1
2105,161,5,3,-60.86666666667217,0.0,93,1
2105,162,6,3,-62.000000000005585,0.0,94,1
2105,163,7,3,-63.00000000000566,0.0,95,1
2105,164,8,3,-64.0666666666724,0.0,96,1
2105,165,9,3,-65.0666666666724,0.0,97,1
2105,166,10,3,-66.20000000000573,0.0,98,1
2105,167,11,3,-67.26666666667239,0.0,99,1
2105,168,12,3,-68.26666666667239,0.0,100,1
2105,169,13,3,-69.40000000000572,0.0,101,1
2105,170,14,3,-70.46666666667238,0.0,102,1
2105,171,15,3,-71.6000000000057,0.0,104,1
2105,172,16,3,-72.6000000000057,0.0,105,1
2105,173,17,3,-73.8000000000057,0.0,106,1
2105,174,18,3,-74.8000000000057,0.0,107,1
2105,175,19,3,-75.86666666667236,0.0,108,1
2105,176,20,3,-76.86666666667236,0.0,109,1
2105,177,21,3,-78.00000000000568,0.0,110,1
2105,178,22,3,-79.00000000000568,0.0,111,1
2105,179,23,3,-80.06666666667235,0.0,112,1
2105,180,24,3,-81.06666666667235,0.0,113,1
2105,181,25,3,-82.20000000000567,0.0,114,1
2105,182,26,3,-83.20000000000567,0.0,115,1
2105,183,27,3,-84.26666666667234,0.0,116,1
2105,184,28,3,-85.46666666667232,0.0,117,1
2105,185,29,3,-86.46666666667232,0.0,118,1
2105,186,30,3,-87.46666666667232,0.0,119,1
2105,187,31,3,-88.66666666667231,0.0,121,1
2105,188,32,3,-89.80000000000564,0.0,122,1
