time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
303,11,12,-3,11.566666666666649,0.0,20,2
303,12,13,-3,8.466666666666642,0.0,24,1
303,13,14,-3,6.333333333333307,0.0,26,1
303,14,15,-3,4.3333333333333055,0.0,28,1
303,15,16,-3,2.5999999999999686,0.0,29,1
303,16,17,-3,0.9999999999999805,0.0,31,1
303,17,18,-3,-0.5333333333333403,0.0,33,1
303,18,19,-3,-2.133333333333329,0.0,34,1
303,19,20,-3,-3.5999999999999828,0.0,36,1
303,20,21,-3,-5.066666666666638,0.0,37,1
303,21,22,-3,-6.599999999999961,0.0,39,1
303,22,23,-3,-7.9999999999999485,0.0,40,1
303,23,24,-3,-9.333333333333268,0.0,41,1
303,24,25,-3,-10.666666666666588,0.0,43,1
303,25,26,-3,-11.93333333333324,0.0,44,1
303,26,27,-3,-13.199999999999893,0.0,45,1
303,27,28,-3,-14.399999999999878,0.0,46,1
303,28,29,-3,-15.533333333333198,0.0,48,1
303,29,30,-3,-16.733333333333192,0.0,49,1
303,30,31,-3,-17.999999999999858,0.0,50,1
303,31,32,-3,-19.13333333333319,0.0,51,1
303,32,1,-2,-20.19999999999985,0.0,52,1
303,33,2,-2,-21.266666666666513,0.0,53,1
303,34,3,-2,-22.533333333333175,0.0,55,1
303,35,4,-2,-23.666666666666504,0.0,56,1
303,36,5,-2,-24.799999999999834,0.0,57,1
303,37,6,-2,-25.866666666666497,0.0,58,1
303,38,7,-2,-26.93333333333316,0.0,59,1
303,39,8,-2,-27.99999999999982,0.0,60,1
303,40,9,-2,-29.066666666666478,0.0,61,1
303,41,10,-2,-30.133333333333137,0.0,62,1
303,42,11,-2,-31.13333333333313,0.0,63,1
303,43,12,-2,-32.19999999999979,0.0,64,1
303,44,13,-2,-33.19999999999979,0.0,65,1
303,45,14,-2,-34.19999999999979,0.0,66,1
303,46,15,-2,-35.26666666666646,0.0,67,1
303,47,16,-2,-36.3999999999998,0.0,68,1
303,48,17,-2,-37.3999999999998,0.0,69,1
303,49,18,-2,-38.46666666666647,0.0,70,1
303,50,19,-2,-39.46666666666647,0.0,71,1
303,51,20,-2,-40.53333333333314,0.0,73,1
303,52,21,-2,-41.53333333333314,0.0,74,1
303,53,22,-2,-42.53333333333314,0.0,75,1
303,54,23,-2,-43.53333333333314,0.0,76,1
303,55,24,-2,-44.53333333333314,0.0,77,1
303,56,25,-2,-45.59999999999981,0.0,78,1
303,57,26,-2,-46.59999999999981,0.0,79,1
303,58,27,-2,-47.59999999999981,0.0,80,1
303,59,28,-2,-48.59999999999981,0.0,81,1
303,60,29,-2,-49.59999999999981,0.0,82,1
303,61,30,-2,-50.59999999999981,0.0,83,1
303,62,31,-2,-51.59999999999981,0.0,84,1
303,63,32,-2,-52.59999999999981,0.0,85,1
303,64,1,-1,-53.66666666666655,0.0,86,1
303,65,2,-1,-54.66666666666662,0.0,87,1
303,66,3,-1,-55.6666666666667,0.0,88,1
303,67,4,-1,-56.6000000000001,0.0,89,1
303,68,5,-1,-57.60000000000018,0.0,90,1
303,69,6,-1,-58.60000000000025,0.0,91,1
303,70,7,-1,-59.60000000000032,0.0,92,1
303,71,8,-1,-60.6000000000004,0.0,93,1
303,72,9,-1,-61.60000000000047,0.0,94,1
303,73,10,-1,-62.60000000000054,0.0,95,1
303,74,11,-1,-63.60000000000062,0.0,96,1
303,75,12,-1,-64.60000000000065,0.0,97,1
303,76,13,-1,-65.60000000000065,0.0,98,1
303,77,14,-1,-66.60000000000065,0.0,99,1
303,78,15,-1,-67.60000000000065,0.0,100,1
303,79,16,-1,-68.60000000000065,0.0,101,1
303,80,17,-1,-69.60000000000065,0.0,102,1
303,81,18,-1,-70.60000000000065,0.0,103,1
303,82,19,-1,-71.60000000000065,0.0,104,1
303,83,20,-1,-72.60000000000065,0.0,105,1
303,84,21,-1,-73.60000000000065,0.0,106,1
303,85,22,-1,-74.60000000000065,0.0,107,1
303,86,23,-1,-75.60000000000065,0.0,108,1
303,87,24,-1,-76.60000000000065,0.0,109,1
303,88,25,-1,-77.66666666666731,0.0,110,1
303,89,26,-1,-78.66666666666731,0.0,111,1
303,90,27,-1,-79.66666666666731,0.0,112,1
303,91,28,-1,-80.66666666666731,0.0,113,1
303,92,29,-1,-81.66666666666731,0.0,114,1
303,93,30,-1,-82.66666666666731,0.0,115,1
303,94,31,-1,-83.66666666666731,0.0,116,1
303,95,32,-1,-84.66666666666731,0.0,117,1
303,96,2,1,-85.66666666666731,0.0,118,1
303,97,3,1,-86.66666666666731,0.0,119,1
303,98,4,1,-87.66666666666731,0.0,120,1
303,99,5,1,-88.66666666666731,0.0,121,1
303,100,6,1,-89.66666666666731,0.0,122,1
303,101,7,1,-90.66666666666731,0.0,123,1
303,102,8,1,-91.66666666666731,0.0,124,1
303,103,9,1,-92.66666666666731,0.0,125,1
303,104,10,1,-93.66666666666731,0.0,126,1
303,105,11,1,-94.66666666666731,0.0,127,1
303,106,12,1,-95.66666666666731,0.0,128,1
303,107,13,1,-96.66666666666731,0.0,129,1
303,108,14,1,-97.66666666666731,0.0,130,1
303,109,15,1,-98.66666666666731,0.0,131,1
303,110,16,1,-99.66666666666731,0.0,132,1
303,111,17,1,-100.66666666666731,0.0,133,1
303,112,18,1,-101.66666666666731,0.0,134,1
303,113,19,1,-102.66666666666731,0.0,135,1
303,114,20,1,-103.66666666666731,0.0,136,1
303,115,21,1,-104.66666666666731,0.0,137,1
303,116,22,1,-105.66666666666731,0.0,138,1
303,117,23,1,-106.66666666666731,0.0,139,1
303,118,24,1,-107.66666666666731,0.0,140,1
303,119,25,1,-108.66666666666731,0.0,141,1
303,120,26,1,-109.66666666666731,0.0,142,1
303,121,27,1,-110.66666666666731,0.0,143,1
303,122,28,1,-111.66666666666731,0.0,144,1
303,123,29,1,-112.66666666666731,0.0,145,1
303,124,30,1,-113.66666666666731,0.0,146,1
303,125,31,1,-114.66666666666731,0.0,147,1
303,126,32,1,-115.66666666666731,0.0,148,1
303,127,2,2,-116.66666666666731,0.0,149,1
303,128,3,2,-117.66666666666731,0.0,150,1
303,129,4,2,-118.66666666666731,0.0,151,1
303,130,5,2,-119.66666666666731,0.0,152,1
303,131,6,2,-120.66666666666731,0.0,153,1
303,132,7,2,-121.66666666666731,0.0,154,1
303,133,8,2,-122.66666666666731,0.0,155,1
303,134,9,2,-123.66666666666731,0.0,156,1
303,135,10,2,-124.66666666666731,0.0,157,1
303,136,11,2,-125.66666666666731,0.0,158,1
303,137,12,2,-126.66666666666731,0.0,159,1
303,138,13,2,-127.66666666666731,0.0,160,1
303,139,14,2,-128.6666666666673,0.0,161,1
303,140,15,2,-129.6666666666673,0.0,162,1
303,141,16,2,-130.6666666666673,0.0,163,1
303,142,17,2,-131.6666666666673,0.0,164,1
303,143,18,2,-132.6666666666673,0.0,165,1
303,144,19,2,-133.6666666666673,0.0,166,1
303,145,20,2,-134.6666666666673,0.0,167,1
303,146,21,2,-135.6666666666673,0.0,168,1
303,147,22,2,-136.6666666666673,0.0,169,1
303,148,23,2,-137.6666666666673,0.0,170,1
303,149,24,2,-138.6666666666673,0.0,171,1
303,150,25,2,-139.6666666666673,0.0,172,1
303,151,26,2,-140.6666666666673,0.0,173,1
303,152,27,2,-141.6666666666673,0.0,174,1
303,153,28,2,-142.6666666666673,0.0,175,1
303,154,29,2,-143.6666666666673,0.0,176,1
303,155,30,2,-144.6666666666673,0.0,177,1
303,156,31,2,-145.6666666666673,0.0,178,1
303,157,32,2,-146.6666666666673,0.0,179,1
303,158,2,3,-147.6666666666673,0.0,180,1
303,159,3,3,-148.6666666666673,0.0,181,1
303,160,4,3,-149.6666666666673,0.0,182,1
303,161,5,3,-150.6666666666673,0.0,183,1
303,162,6,3,-151.6666666666673,0.0,184,1
303,163,7,3,-152.6666666666673,0.0,185,1
303,164,8,3,-153.6666666666673,0.0,186,1
303,165,9,3,-154.6666666666673,0.0,187,1
303,166,10,3,-155.6666666666673,0.0,188,1
303,167,11,3,-156.6666666666673,0.0,189,1
303,168,12,3,-157.6666666666673,0.0,190,1
303,169,13,3,-158.6666666666673,0.0,191,1
303,170,14,3,-159.6666666666673,0.0,192,1
303,171,15,3,-160.6666666666673,0.0,193,1
303,172,16,3,-161.6666666666673,0.0,194,1
303,173,17,3,-162.6666666666673,0.0,195,1
303,174,18,3,-163.6666666666673,0.0,196,1
303,175,19,3,-164.6666666666673,0.0,197,1
303,176,20,3,-165.6666666666673,0.0,198,1
303,177,21,3,-166.6666666666673,0.0,199,1
303,178,22,3,-167.6666666666673,0.0,200,1
303,179,23,3,-168.6666666666673,0.0,201,1
303,180,24,3,-169.6666666666673,0.0,202,1
303,181,25,3,-170.6666666666673,0.0,203,1
303,182,26,3,-171.6666666666673,0.0,204,1
303,183,27,3,-172.6666666666673,0.0,205,1
303,184,28,3,-173.6666666666673,0.0,206,1
303,185,29,3,-174.6666666666673,0.0,207,1
303,186,30,3,-175.6666666666673,0.0,208,1
303,187,31,3,-176.6666666666673,0.0,209,1
303,188,32,3,-177.6666666666673,0.0,210,1
