time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2457,95,32,-1,31.366666666665964,0.0,1,0
2457,106,12,1,11.599999999998472,0.0,20,2
2457,107,13,1,9.866666666665072,0.0,22,0
2457,108,14,1,9.633333333331684,0.0,22,1
2457,109,15,1,8.699999999998301,0.0,23,1
2457,110,16,1,8.366666666664912,0.0,24,1
2457,111,17,1,5.733333333331528,0.0,26,1
2457,112,18,1,4.79999999999813,0.0,27,1
2457,113,19,1,3.8666666666647496,0.0,28,1
2457,114,20,1,2.9333333333313605,0.0,29,1
2457,115,21,1,1.999999999997961,0.0,30,1
2457,116,22,1,1.0666666666645732,0.0,31,1
2457,117,23,1,0.13333333333117792,0.0,32,1
2457,118,24,1,-0.8666666666688769,0.0,33,1
2457,119,25,1,-1.8666666666689418,0.0,34,1
2457,120,26,1,-2.866666666669005,0.0,35,1
2457,121,27,1,-3.866666666669061,0.0,36,1
2457,122,28,1,-4.866666666669115,0.0,37,1
2457,123,29,1,-5.866666666669181,0.0,38,1
2457,124,30,1,-6.866666666669232,0.0,39,1
2457,125,31,1,-7.866666666669293,0.0,40,1
2457,126,32,1,-8.866666666669344,0.0,41,1
2457,127,2,2,-9.866666666669406,0.0,42,1
2457,128,3,2,-10.866666666669463,0.0,43,1
2457,129,4,2,-11.866666666669518,0.0,44,1
2457,130,5,2,-12.866666666669573,0.0,45,1
2457,131,6,2,-13.866666666669634,0.0,46,1
2457,132,7,2,-14.866666666669689,0.0,47,1
2457,133,8,2,-15.866666666669751,0.0,48,1
2457,134,9,2,-16.86666666666981,0.0,49,1
2457,135,10,2,-17.86666666666989,0.0,50,1
2457,136,11,2,-18.866666666669968,0.0,51,1
2457,137,12,2,-19.866666666670035,0.0,52,1
2457,138,13,2,-20.866666666670106,0.0,53,1
2457,139,14,2,-21.86666666667018,0.0,54,1
2457,140,15,2,-22.866666666670255,0.0,55,1
2457,141,16,2,-23.86666666667033,0.0,56,1
2457,142,17,2,-24.866666666670405,0.0,57,1
2457,143,18,2,-25.866666666670476,0.0,58,1
2457,144,19,2,-26.86666666667055,0.0,59,1
2457,145,20,2,-27.866666666670625,0.0,60,1
2457,146,21,2,-28.8666666666707,0.0,61,1
2457,147,22,2,-29.866666666670774,0.0,62,1
2457,148,23,2,-30.86666666667084,0.0,63,1
2457,149,24,2,-31.866666666670916,0.0,64,1
2457,150,25,2,-32.866666666670994,0.0,65,1
2457,151,26,2,-33.86666666667107,0.0,66,1
2457,152,27,2,-34.866666666671144,0.0,67,1
2457,153,28,2,-35.86666666667122,0.0,68,1
2457,154,29,2,-36.8666666666713,0.0,69,1
2457,155,30,2,-37.86666666667138,0.0,70,1
2457,156,31,2,-38.866666666671456,0.0,71,1
2457,157,32,2,-39.86666666667153,0.0,72,1
2457,158,2,3,-40.866666666671605,0.0,73,1
2457,159,3,3,-41.933333333338354,0.0,74,1
2457,160,4,3,-42.933333333338425,0.0,75,1
2457,161,5,3,-44.00000000000517,0.0,76,1
2457,162,6,3,-45.00000000000525,0.0,77,1
2457,163,7,3,-46.00000000000533,0.0,78,1
2457,164,8,3,-47.0000000000054,0.0,79,1
2457,165,9,3,-48.00000000000548,0.0,80,1
2457,166,10,3,-49.000000000005556,0.0,81,1
2457,167,11,3,-50.0666666666723,0.0,82,1
2457,168,12,3,-51.066666666672376,0.0,83,1
2457,169,13,3,-52.066666666672454,0.0,84,1
2457,170,14,3,-53.06666666667253,0.0,85,1
2457,171,15,3,-54.0666666666726,0.0,86,1
2457,172,16,3,-55.06666666667268,0.0,87,1
2457,173,17,3,-56.13333333333943,0.0,88,1
2457,174,18,3,-57.13333333333951,0.0,89,1
2457,175,19,3,-58.20000000000625,0.0,90,1
2457,176,20,3,-59.20000000000633,0.0,91,1
2457,177,21,3,-60.200000000006405,0.0,92,1
2457,178,22,3,-61.266666666673146,0.0,93,1
2457,179,23,3,-62.333333333339894,0.0,94,1
2457,180,24,3,-63.33333333333997,0.0,95,1
2457,181,25,3,-64.40000000000668,0.0,96,1
2457,182,26,3,-65.40000000000668,0.0,97,1
2457,183,27,3,-66.53333333334001,0.0,99,1
2457,184,28,3,-67.53333333334001,0.0,100,1
2457,185,29,3,-68.66666666667334,0.0,101,1
2457,186,30,3,-69.66666666667334,0.0,102,1
2457,187,31,3,-70.66666666667334,0.0,103,1
2457,188,32,3,-71.73333333334,0.0,104,1
